Date,CR
2005-10,-4.420649638092959
2005-11,-4.593703148425787
2005-12,-4.597701149425287
2006-01,-4.614641217685431
2006-02,-4.8693226608453095
2006-03,-5.4243272860099845
2006-04,-6.1021094466524
2006-05,-6.726044226044225
2006-06,-7.283051475126527
2006-07,-7.774399702177824
2006-08,-8.11653877347308
2006-09,-8.292591199699135
2006-10,-8.48118786963634
2006-11,-8.706624605678233
2006-12,-9.006563998990154
2007-01,-9.473684210526317
2007-02,-10.32789980489647
2007-03,-11.566507417651497
2007-04,-13.005834744965181
2007-05,-14.465290806754222
2007-06,-15.49436172201109
2007-07,-15.662500777218181
2007-08,-15.149629813973744
2007-09,-14.37301240880464
2007-10,-13.524846664163222
2007-11,-12.63435791061663
2007-12,-12.287895035639943
2008-01,-12.01241134751773
2008-02,-11.295257521672616
2008-03,-10.131960090119085
2008-04,-8.65403399101387
2008-05,-7.211063549555482
2008-06,-6.403940886699508
2008-07,-5.624327233584499
2008-08,-4.535578489951114
2008-09,-3.704463126238808
2008-10,-3.1761308950914344
2008-11,-3.0131306150656534
2008-12,-3.093570090864951
2009-01,-3.105417072831082
2009-02,-2.8846153846153846
2009-03,-1.7628660790446404
2009-04,0.07933073705466609
2009-05,2.164217299115303
2009-06,3.435564730168092
2009-07,3.81156001179593
2009-08,3.394925942220267
2009-09,2.5924847072531314
2009-10,1.6935658970833032
2009-11,1.1871357651629615
2009-12,0.9133405249910104
2010-01,0.7196833393306945
2010-02,1.4731244610520264
2010-03,2.9224267602607266
2010-04,3.664100370687197
2010-05,3.917672107877928
2010-06,5.227596017069701
2010-07,6.515540347875677
2010-08,7.027027027027027
2010-09,7.296472425296329
2010-10,8.4564044305595
2010-11,9.897392047883711
2010-12,11.48092477274354
2011-01,12.54670882437482
2011-02,14.215509142155092
2011-03,16.02749638205499
2011-04,18.029833537508107
2011-05,19.58061976669291
2011-06,21.012116892373488
2011-07,21.80242880477239
2011-08,22.197007304446494
2011-09,22.72856331629756
2011-10,23.222546437975943
2011-11,23.321956769055745
2011-12,24.216077537058155
2012-01,25.5805644873169
2012-02,24.757453438141773
2012-03,22.15881411371703
2012-04,20.32732774033833
2012-05,19.116240950689797
2012-06,17.411287597161206
2012-07,16.108954624548254
2012-08,16.261297182349814
2012-09,17.13302904015347
2012-10,17.32242225859247
2012-11,17.681384944563312
2012-12,18.30497592295345
2013-01,18.99501979312987
2013-02,19.425461908377624
2013-03,19.089491736825696
2013-04,17.601807192136274
2013-05,16.775390508109403
2013-06,17.381316998468606
2013-07,18.1913591044254
2013-08,18.217166734374093
2013-09,17.709658762290342
2013-10,17.56382118516807
2013-11,17.50461254612546
2013-12,17.096959265633966
2014-01,16.438122332859177
2014-02,16.631662598626328
2014-03,17.672192787557684
2014-04,18.83072351125843
2014-05,19.712172467175048
2014-06,20.586034194922572
2014-07,21.45945011239841
2014-08,21.308945412975135
2014-09,20.816626193031006
2014-10,20.43970760560237
2014-11,20.137741046831955
2014-12,19.94464343861934
2015-01,20.486129741911252
2015-02,20.239482886510544
2015-03,19.779011311269375
2015-04,18.84539507839269
2015-05,17.030545305453053
2015-06,15.09860003010688
2015-07,14.49854471905678
2015-08,14.972999509081983
2015-09,16.357114779874212
2015-10,18.103660034389584
2015-11,19.479882237487733
2015-12,20.298873101420874
2016-01,21.872556684910087
2016-02,23.687156275855354
2016-03,24.066811909949166
2016-04,23.724330303467514
2016-05,24.66593227645002
2016-06,24.4426409509715
2016-07,22.53227031131359
2016-08,21.519106629599964
2016-09,21.628570093021082
predictions,21.280276503427064
