Date,CR
2003-03,5.451586655817739
2003-04,5.944625407166123
2003-05,6.514657980456026
2003-06,7.160292921074044
2003-07,7.792207792207792
2003-08,8.508914100486225
2003-09,9.142394822006473
2003-10,9.523809523809524
2003-11,9.742351046698873
2003-12,9.623095429029672
2004-01,9.59232613908873
2004-02,9.721115537848606
2004-03,10.007942811755361
2004-04,10.538827258320127
2004-05,11.075949367088606
2004-06,11.620553359683793
2004-07,12.075769534333071
2004-08,12.608353033884947
2004-09,12.971698113207546
2004-10,13.333333333333334
2004-11,13.44800625488663
2004-12,13.48402182385035
2005-01,13.364413364413362
2005-02,13.245546088303643
2005-03,13.117283950617283
2005-04,13.143735588009223
2005-05,12.920489296636086
2005-06,12.452543659832955
2005-07,11.74698795180723
2005-08,10.978342046303212
2005-09,10.081541882876206
2005-10,9.137803979366248
2005-11,8.363903154805575
2005-12,7.827359180687638
2006-01,7.293946024799417
2006-02,6.608569353667393
2006-03,5.8483754512635375
2006-04,5.089605734767025
2006-05,4.273504273504273
2006-06,3.39943342776204
2006-07,2.3943661971830985
2006-08,1.2596221133659902
2006-09,0.41753653444676403
2006-10,-0.4152249134948097
2006-11,-0.9648518263266712
2006-12,-1.3736263736263736
2007-01,-1.5764222069910898
2007-02,-2.0519835841313268
2007-03,-2.660300136425648
2007-04,-3.4646739130434785
2007-05,-4.333107650643195
2007-06,-5.199189736664416
2007-07,-5.862533692722372
2007-08,-6.258411843876177
2007-09,-6.262626262626263
2007-10,-6.144496961512492
2007-11,-5.9580230196343935
2007-12,-5.630936227951153
2008-01,-5.234534330387492
2008-02,-4.836512261580381
2008-03,-5.320600272851296
2008-04,-6.343792633015006
2008-05,-6.4890710382513666
2008-06,-6.164383561643835
2008-07,-6.327372764786795
2008-08,-6.357982031789911
2008-09,-6.375606375606376
2008-10,-6.393328700486449
2008-11,-6.819763395963814
2008-12,-7.590529247910864
2009-01,-8.356545961002785
2009-02,-8.659217877094973
2009-03,-8.759635599159076
2009-04,-8.796622097114708
2009-05,-8.846426043878273
2009-06,-8.76068376068376
2009-07,-8.088761632068717
2009-08,-7.4659009332376165
2009-09,-7.902298850574713
2009-10,-8.345323741007196
2009-11,-8.279337652987762
2009-12,-8.411214953271028
2010-01,-8.96700143472023
2010-02,-9.090909090909092
2010-03,-7.997118155619597
2010-04,-6.700655498907501
2010-05,-6.281957633308985
2010-06,-6.0583941605839415
2010-07,-5.4331864904552125
2010-08,-5.166051660516605
2010-09,-4.811250925240563
2010-10,-3.8604305864884925
2010-11,-2.7632561613144135
2010-12,-1.3564431047475507
2011-01,0.0
2011-02,0.9938837920489296
2011-03,1.9201228878648235
2011-04,3.2407407407407405
2011-05,4.813664596273292
2011-06,6.323185011709602
2011-07,6.775700934579438
2011-08,6.8269976726144295
2011-09,7.644305772230889
2011-10,8.47723704866562
2011-11,8.320251177394034
2011-12,8.320251177394034
2012-01,8.904649330181245
2012-02,8.976377952755906
2012-03,8.692247454972591
2012-04,9.055425448868073
2012-05,9.353078721745907
2012-06,9.090909090909092
2012-07,9.316770186335404
2012-08,9.883268482490273
2012-09,10.26438569206843
2012-10,10.115830115830116
2012-11,10.291858678955453
2012-12,10.618792971734148
2013-01,11.170212765957446
2013-02,11.960635881907645
2013-03,12.886209495101733
2013-04,13.378176382660687
2013-05,13.777777777777779
2013-06,13.950073421439061
2013-07,14.442013129102845
2013-08,15.613652868554828
2013-09,17.17391304347826
2013-10,18.74095513748191
2013-11,20.579710144927535
2013-12,21.884057971014492
2014-01,22.865412445730826
2014-02,23.843930635838152
2014-03,24.711815561959654
2014-04,24.91052254831782
2014-05,25.87312900926586
2014-06,27.27920227920228
2014-07,28.338068181818183
2014-08,29.674220963172804
2014-09,30.888575458392104
2014-10,31.7671809256662
2014-11,33.00835654596101
2014-12,34.530386740331494
2015-01,35.47505126452495
2015-02,35.902636916835704
2015-03,35.91455273698264
2015-04,35.86025049439684
2015-05,35.48177083333333
2015-06,35.43814432989691
2015-07,35.18164435946463
2015-08,34.2964824120603
2015-09,33.64254792826221
2015-10,33.15051797684339
2015-11,32.331730769230774
2015-12,31.866825208085615
2016-01,32.21436984687868
2016-02,32.730455075845974
2016-03,32.81340265742346
2016-04,32.607449856733524
2016-05,31.71007927519819
2016-06,31.0576385002798
2016-07,30.824571112340898
2016-08,30.638995084653192
2016-09,30.17241379310345
predictions,29.109999521488284
