Date,CR
2015-09,21.77466433158202
2015-10,20.821283979178716
2015-11,20.66590126291619
2015-12,20.980615735461804
2016-01,21.153846153846153
2016-02,21.196868008948545
2016-03,20.916114790286976
2016-04,20.974808324205917
2016-05,21.124454148471617
2016-06,21.195652173913043
2016-07,21.42471667566109
2016-08,21.615837346174423
2016-09,20.655044902271527
predictions,20.5952044172524
