Date,CR
2007-01,-26.274915868495984
2007-02,-27.074122236671
2007-03,-27.848761408083444
2007-04,-28.444676409185803
2007-05,-28.919131117508506
2007-06,-29.33262991295173
2007-07,-29.59509856153436
2007-08,-29.7165991902834
2007-09,-29.651959440942726
2007-10,-29.470752089136493
2007-11,-28.956324446965397
2007-12,-29.046242774566473
2008-01,-28.735632183908045
2008-02,-26.644538322269163
2008-03,-26.502311248073962
2008-04,-28.446115288220554
2008-05,-29.134860050890588
2008-06,-28.137128072445016
2008-07,-27.624671916010502
2008-08,-26.770867974725643
2008-09,-26.429051782111635
2008-10,-26.528532608695656
2008-11,-26.58662092624357
2008-12,-26.222684703433924
2009-01,-25.912921348314605
2009-02,-25.46362339514979
2009-03,-24.32237079869895
2009-04,-23.48650619985412
2009-05,-23.52724594992636
2009-06,-23.217618514371033
2009-07,-22.398789254634885
2009-08,-21.466973886328724
2009-09,-20.451889365017532
2009-10,-19.352290679304897
2009-11,-18.922155688622755
2009-12,-17.189409368635438
2010-01,-15.095119933829611
2010-02,-14.849856026326613
2010-03,-12.872117400419286
2010-04,-8.887915936952714
2010-05,-6.642728904847396
2010-06,-6.5706570657065715
2010-07,-5.847688123300091
2010-08,-5.449591280653951
2010-09,-4.890310786106033
2010-10,-3.8834951456310676
2010-11,-2.5233644859813085
2010-12,-1.1753643629525155
2011-01,-0.09478672985781991
2011-02,0.8612440191387559
2011-03,1.5281757402101241
2011-04,3.098188751191611
2011-05,5.344246509388541
2011-06,6.854642683519689
2011-07,7.7035592393954175
2011-08,8.704156479217604
2011-09,10.235063663075417
2011-10,11.949069539666993
2011-11,13.934022648941408
2011-12,14.608952287260207
2012-01,14.223088163662933
2012-02,13.671497584541061
2012-03,13.715110683349375
2012-04,14.368092263334937
2012-05,15.432692307692308
2012-06,16.666666666666664
2012-07,17.380837746750117
2012-08,17.29106628242075
2012-09,17.3954829408938
2012-10,18.133718133718133
2012-11,18.744007670182167
2012-12,18.553758325404377
2013-01,18.785578747628083
2013-02,19.54459203036053
2013-03,19.520225776105363
2013-04,18.49283402681461
2013-05,18.235831809872032
2013-06,18.51683348498635
2013-07,19.013128112267992
2013-08,19.4331983805668
2013-09,18.880497556641494
2013-10,17.672790901137358
2013-11,16.8971477960242
2013-12,16.523605150214593
2014-01,15.82089552238806
2014-02,15.087122821929452
2014-03,14.388489208633093
2014-04,14.663865546218489
2014-05,15.535193669304457
2014-06,15.441783649876134
2014-07,14.315012305168171
2014-08,13.75921375921376
2014-09,13.71264838313549
2014-10,13.070032573289902
2014-11,12.192167945094873
2014-12,12.118780096308186
2015-01,12.180511182108626
2015-02,12.023809523809524
2015-03,11.216056670602125
2015-04,9.910261412407335
2015-05,8.504058755315038
2015-06,8.330134357005758
2015-07,8.558387219475087
2015-08,8.436911487758945
2015-09,7.997010463378176
2015-10,7.5836431226765795
2015-11,7.1349353049907585
2015-12,6.777163904235728
2016-01,6.664212076583211
2016-02,6.610044313146234
2016-03,7.140214576396596
2016-04,6.852326859655551
2016-05,5.695746214852199
2016-06,5.042918454935622
2016-07,5.418012199497667
2016-08,5.759539236861051
2016-09,6.083513318934485
predictions,6.259902287259169
