Date,CR
2013-09,-2.0365168539325844
2013-10,-1.4716187806587244
2013-11,-0.8438818565400843
2013-12,-0.7768361581920904
2014-01,-1.0630758327427356
2014-02,-0.9950248756218906
2014-03,-0.7823613086770981
2014-04,-0.5693950177935944
2014-05,0.503235082674335
2014-06,2.0408163265306123
2014-07,3.016924208977189
2014-08,3.7037037037037033
2014-09,4.559043348281016
2014-10,5.496987951807228
2014-11,6.505295007564296
2014-12,7.505686125852919
2015-01,8.282674772036474
2015-02,9.000762776506484
2015-03,9.869931140015302
2015-04,10.091743119266056
2015-05,8.994708994708994
2015-06,6.745737583395107
2015-07,5.029154518950437
2015-08,4.407514450867052
2015-09,3.942652329749104
2015-10,3.4139402560455197
2015-11,3.7588652482269502
2015-12,4.911032028469751
2016-01,6.303724928366762
2016-02,6.891600861450107
2016-03,6.810035842293908
2016-04,6.9434502505368645
2016-05,7.081545064377683
2016-06,7.142857142857142
2016-07,7.571428571428572
2016-08,8.428571428571429
2016-09,9.1493924231594
predictions,8.538708963262653
