Date,CR
2007-07,-22.08092485549133
2007-08,-21.77293934681182
2007-09,-21.397722811150373
2007-10,-21.023403411344706
2007-11,-20.433560818948212
2007-12,-19.381107491856678
2008-01,-19.0988011575031
2008-02,-18.13209928481279
2008-03,-16.9803250641574
2008-04,-16.72458731537793
2008-05,-16.820783795684722
2008-06,-15.855292541313087
2008-07,-15.544509715318572
2008-08,-15.654952076677317
2008-09,-15.883977900552487
2008-10,-15.73816155988858
2008-11,-15.294667913938259
2008-12,-14.332861857614333
2009-01,-13.241575700047461
2009-02,-12.147297943567672
2009-03,-11.164581328200192
2009-04,-9.68054211035818
2009-05,-8.47540185094983
2009-06,-7.2727272727272725
2009-07,-6.181998021760633
2009-08,-5.069582504970179
2009-09,-4.395604395604396
2009-10,-4.31943746860874
2009-11,-4.288597376387488
2009-12,-4.393939393939394
2010-01,-2.963719979560552
2010-02,-2.1068859198355603
2010-03,-1.8031942297784647
2010-04,-0.2608242044861763
2010-05,2.541026998411858
2010-06,4.617834394904459
2010-07,7.704654895666131
2010-08,11.093073593073594
2010-09,14.449917898193759
2010-10,17.300275482093664
2010-11,18.71893981225842
2010-12,18.9873417721519
2011-01,19.857768052516413
2011-02,21.44801306477953
2011-03,22.21018418201517
2011-04,21.65058949624866
2011-05,20.968600319318785
2011-06,20.296767355590887
2011-07,19.873484449130206
2011-08,20.31413612565445
2011-09,22.20480668756531
2011-10,24.986876640419947
2011-11,27.41170268845546
2011-12,29.212889593238245
2012-01,29.594523433385994
2012-02,29.50131233595801
2012-03,29.905561385099684
2012-04,30.334728033472803
2012-05,29.68508002065049
2012-06,28.411973617453068
2012-07,26.726279185295574
2012-08,25.328787140769606
2012-09,23.672883787661405
2012-10,21.982151244715826
2012-11,21.58139534883721
2012-12,22.247918593894543
2013-01,22.409858512094935
2013-02,21.470192738682208
2013-03,20.877659574468087
2013-04,21.057268722466958
2013-05,22.12934447866256
2013-06,23.30396475770925
2013-07,24.098504837291117
2013-08,23.49869451697128
2013-09,21.975203078238565
2013-10,20.285594288114236
2013-11,19.23872569300786
2013-12,17.947669664758788
2014-01,16.497358797236895
2014-02,15.241183623834617
2014-03,14.741518578352181
2014-04,14.446227929373997
2014-05,13.972929936305734
2014-06,13.433425523508493
2014-07,13.01450411603293
2014-08,12.475709288767975
2014-09,12.412993039443156
2014-10,12.860993453985367
2014-11,13.312930374904361
2014-12,12.826333711691259
2015-01,11.483967188665176
2015-02,10.664206642066421
2015-03,10.854418775210855
2015-04,10.735080058224163
2015-05,9.72622478386167
2015-06,8.931761343336907
2015-07,7.618710134656272
2015-08,5.496828752642706
2015-09,3.610234840518752
2015-10,2.967877094972067
2015-11,2.255378209576683
2015-12,2.0103986135181975
2016-01,3.24380885943495
2016-02,5.205768554344003
2016-03,6.265399507215768
2016-04,6.802244039270687
2016-05,7.544533705902899
2016-06,7.662835249042145
2016-07,7.075962539021852
2016-08,6.4961990324809955
2016-09,5.88235294117647
predictions,6.805107157473763
