Date,CR
2002-12,10.38961038961039
2003-01,10.048231511254018
2003-02,10.408326661329063
2003-03,10.86261980830671
2003-04,11.412609736632083
2003-05,12.409927942353884
2003-06,13.515687851971038
2003-07,14.539579967689823
2003-08,15.347334410339256
2003-09,15.675241157556268
2003-10,15.709728867623603
2003-11,15.768621236133121
2003-12,15.930599369085174
2004-01,16.11635220125786
2004-02,16.040688575899846
2004-03,15.552099533437014
2004-04,14.91499227202473
2004-05,14.208909370199693
2004-06,13.729977116704806
2004-07,13.550340651021953
2004-08,13.834586466165414
2004-09,14.285714285714285
2004-10,14.646840148698884
2004-11,14.940828402366865
2004-12,14.852941176470589
2005-01,14.609203798392986
2005-02,14.213197969543149
2005-03,13.544668587896252
2005-04,12.679083094555873
2005-05,11.609686609686609
2005-06,10.914245216158752
2005-07,10.366713681241185
2005-08,9.73389355742297
2005-09,9.034051424600417
2005-10,8.33907649896623
2005-11,7.529089664613278
2005-12,6.258503401360545
2006-01,4.739336492890995
2006-02,3.1018206338503034
2006-03,1.4804845222072678
2006-04,-0.13449899125756556
2006-05,-1.546738399462004
2006-06,-2.61569416498994
2006-07,-4.0
2006-08,-5.812417437252312
2006-09,-7.657068062827226
2006-10,-9.273670557717251
2006-11,-10.875160875160875
2006-12,-12.483994878361075
2007-01,-14.149139579349903
2007-02,-15.746031746031747
2007-03,-17.385786802030456
2007-04,-19.135410044500954
2007-05,-20.676451818761965
2007-06,-22.619808306709267
2007-07,-25.36741214057508
2007-08,-28.78111040204212
2007-09,-32.313575525812624
2007-10,-35.75063613231552
2007-11,-38.574156588160406
2007-12,-40.01280409731114
2008-01,-40.20685197155785
2008-02,-39.960758665794636
2008-03,-38.262599469496024
2008-04,-35.21885521885522
2008-05,-31.762295081967213
2008-06,-29.75206611570248
2008-07,-28.40277777777778
2008-08,-27.279102384291726
2008-09,-26.222537207654145
2008-10,-25.94710507505361
2008-11,-26.06498194945848
2008-12,-26.77395757132407
2009-01,-27.097253155159613
2009-02,-27.279577995478522
2009-03,-28.417818740399387
2009-04,-30.424528301886795
2009-05,-32.58246178600161
2009-06,-34.2691990090834
2009-07,-34.76027397260274
2009-08,-33.60215053763441
2009-09,-30.97928436911488
2009-10,-27.425742574257427
2009-11,-23.730569948186528
2009-12,-20.384204909284954
2010-01,-18.486486486486488
2010-02,-18.082788671023962
2010-03,-20.30075187969925
2010-04,-23.18087318087318
2010-05,-25.925925925925924
2010-06,-26.96078431372549
2010-07,-27.158098933074687
2010-08,-26.90453230472517
2010-09,-26.993275696445725
2010-10,-27.027027027027028
2010-11,-26.7578125
2010-12,-25.97402597402597
2011-01,-26.069246435845212
2011-02,-26.01036269430052
2011-03,-23.068669527896997
2011-04,-17.062146892655367
2011-05,-10.381861575178998
2011-06,-4.0201005025125625
2011-07,1.968503937007874
2011-08,5.128205128205128
2011-09,3.956343792633015
2011-10,1.227830832196453
2011-11,-0.2717391304347826
2011-12,-1.6085790884718498
2012-01,-2.6525198938992043
2012-02,-2.2606382978723407
2012-03,-1.3477088948787064
2012-04,-2.165087956698241
2012-05,-2.837837837837838
2012-06,-2.953020134228188
2012-07,-3.3288948069241013
2012-08,-2.9023746701846966
2012-09,-0.6578947368421052
2012-10,0.5291005291005291
2012-11,0.5333333333333333
2012-12,1.6194331983805668
2013-01,4.2699724517906334
2013-02,7.002801120448179
2013-03,7.949790794979079
2013-04,4.087193460490464
2013-05,-1.1984021304926764
2013-06,-4.712041884816754
2013-07,-6.306306306306306
2013-08,-8.34403080872914
2013-09,-7.480314960629922
2013-10,-1.2129380053908356
2013-11,5.5858310626703
2013-12,7.629427792915531
2014-01,7.7656675749318795
2014-02,8.843537414965986
2014-03,9.426229508196721
2014-04,10.650069156293222
2014-05,10.848400556328233
2014-06,10.096818810511756
2014-07,9.228650137741047
2014-08,8.967391304347826
2014-09,8.079470198675496
2014-10,8.421052631578947
2014-11,9.549071618037134
2014-12,9.827357237715804
2015-01,8.718626155878468
2015-02,6.9371727748691105
2015-03,5.943152454780361
2015-04,9.424083769633508
2015-05,14.285714285714285
2015-06,17.032967032967033
2015-07,16.895604395604398
2015-08,19.88795518207283
2015-09,21.843971631205676
2015-10,17.32605729877217
2015-11,11.35483870967742
2015-12,10.632911392405063
2016-01,12.76864728192162
2016-02,14.499999999999998
2016-03,17.10362047440699
2016-04,19.625
2016-05,23.71392722710163
2016-06,27.51256281407035
2016-07,30.64312736443884
2016-08,31.421446384039903
2016-09,31.74019607843137
predictions,32.56342766768637
