Date,CR
2012-03,9.35483870967742
2012-04,10.317460317460316
2012-05,11.459968602825747
2012-06,11.591962905718702
2012-07,11.585365853658537
2012-08,10.843373493975903
2012-09,10.494752623688155
2012-10,12.084592145015106
2012-11,14.678899082568808
2012-12,16.74347158218126
2013-01,17.737003058103976
2013-02,18.597560975609756
2013-03,17.851739788199698
2013-04,16.91616766467066
2013-05,17.78774289985052
2013-06,20.606060606060606
2013-07,22.98325722983257
2013-08,24.88619119878604
2013-09,26.626323751891075
2013-10,28.205128205128204
2013-11,29.924812030075188
2013-12,33.73676248108926
2014-01,37.329286798179055
2014-02,39.66817496229261
2014-03,40.26548672566372
2014-04,40.14388489208633
2014-05,39.436619718309856
2014-06,39.612188365650965
2014-07,40.02732240437158
2014-08,41.71195652173913
2014-09,45.047489823609226
2014-10,47.57412398921833
2014-11,49.6
2014-12,51.31578947368421
2015-01,51.94805194805194
2015-02,52.44215938303341
2015-03,54.685494223363285
2015-04,56.72215108834827
2015-05,57.868020304568525
2015-06,59.17085427135679
2015-07,59.52970297029702
2015-08,59.41676792223573
2015-09,59.25925925925925
2015-10,59.05882352941176
2015-11,58.91203703703704
2015-12,58.0316742081448
2016-01,57.127071823204425
2016-02,55.61555075593952
2016-03,52.78654048370137
2016-04,50.205338809034906
2016-05,48.78787878787879
2016-06,47.023809523809526
2016-07,45.65853658536586
2016-08,44.39117929050815
2016-09,42.001870907390085
predictions,41.79190208884245
