Date,CR
2002-08,43.27086882453152
2002-09,44.69250210614996
2002-10,45.92006661115737
2002-11,46.81463214138923
2002-12,47.686688311688314
2003-01,48.97549216552832
2003-02,50.318471337579616
2003-03,51.67520693732756
2003-04,53.17986734295748
2003-05,54.43330763299923
2003-06,55.34423735260555
2003-07,55.62218890554723
2003-08,55.35450516986706
2003-09,54.43636363636364
2003-10,53.06122448979592
2003-11,51.393298059964735
2003-12,49.547983310152986
2004-01,47.7039067854695
2004-02,45.595680053999324
2004-03,42.89980092899801
2004-04,39.5379108363163
2004-05,35.64829563555272
2004-06,31.413449564134492
2004-07,27.159367396593677
2004-08,23.097502972651604
2004-09,19.50509461426492
2004-10,16.2339514978602
2004-11,13.297872340425531
2004-12,10.662269854355593
2005-01,8.360302049622439
2005-02,6.302966101694915
2005-03,4.132016632016632
2005-04,1.8084564442180335
2005-05,-0.44932601098352476
2005-06,-2.6689520078354554
2005-07,-4.720616570327553
2005-08,-6.536724506774423
2005-09,-8.076289145279022
2005-10,-9.426900584795321
2005-11,-10.601118359739049
2005-12,-11.555452220413857
2006-01,-12.34338747099768
2006-02,-13.004172461752434
2006-03,-13.60575806826097
2006-04,-14.132462686567166
2006-05,-14.396430248943165
2006-06,-14.546316038853352
2006-07,-14.494140157856972
2006-08,-14.223617483699588
2006-09,-13.836784409257003
2006-10,-13.500245459008346
2006-11,-13.219668890536198
2006-12,-13.086665011174572
2007-01,-13.066202090592336
2007-02,-13.228699551569505
2007-03,-13.651110556526081
2007-04,-14.235676757568177
2007-05,-14.844533600802407
2007-06,-15.19496855345912
2007-07,-14.964610717896864
2007-08,-14.165818921668363
2007-09,-13.089139344262296
2007-10,-11.90599173553719
2007-11,-10.659369298931457
2007-12,-9.35856992639327
2008-01,-8.787718369507676
2008-02,-8.286703970157209
2008-03,-7.202364955657082
2008-04,-5.757740358500815
2008-05,-4.883401920438957
2008-06,-3.9645134460770723
2008-07,-3.4405594405594404
2008-08,-3.209459459459459
2008-09,-2.9403449250777496
2008-10,-2.6106696935300793
2008-11,-2.4772209567198176
2008-12,-2.3428571428571425
2009-01,-2.4620669911251074
2009-02,-2.842377260981912
2009-03,-2.514450867052023
2009-04,-1.2835472578763127
2009-05,0.23557126030624262
2009-06,1.6908929101156926
2009-07,2.7348394768133173
2009-08,2.785185185185185
2009-09,2.0041261420571765
2009-10,1.2019935502785108
2009-11,0.8459743290548425
2009-12,0.20301624129930393
2010-01,0.11607661056297155
2010-02,0.4648460197559558
2010-03,0.7529684332464524
2010-04,0.8933717579250721
2010-05,1.8459763484280356
2010-06,2.7136258660508084
2010-07,3.794901506373117
2010-08,4.7411285631180915
2010-09,5.272356539469851
2010-10,5.652680652680653
2010-11,6.248175182481751
2010-12,7.021650087770626
2011-01,8.247725271499853
2011-02,9.929078014184398
2011-03,10.939816187370294
2011-04,11.25886524822695
2011-05,11.45710928319624
2011-06,11.406067677946325
2011-07,10.850694444444445
2011-08,10.752378206976074
2011-09,11.499566599248771
2011-10,12.369640787949015
2011-11,12.814579114839455
2011-12,13.545586107091173
2012-01,14.231884057971014
2012-02,14.256795835743205
2012-03,13.624604771486059
2012-04,12.91059697229363
2012-05,11.951288586802605
2012-06,11.07363687464868
2012-07,10.131174993022608
2012-08,9.441821716189947
2012-09,9.075816270060875
2012-10,9.018201875344731
2012-11,8.848584776037374
2012-12,8.283214871514488
2013-01,7.510845986984815
2013-02,7.17741935483871
2013-03,6.974879743452698
2013-04,6.268260292164675
2013-05,5.350553505535055
2013-06,4.713275726630008
2013-07,4.594100756982511
2013-08,4.659031754294638
2013-09,4.612593936252915
2013-10,4.176334106728538
2013-11,3.5897435897435894
2013-12,2.9824114198317613
2014-01,2.537427048972342
2014-02,2.328524424196406
2014-03,2.4538325322539842
2014-04,2.807993928661776
2014-05,3.2380470528712366
2014-06,3.5931174089068825
2014-07,3.852002027369488
2014-08,4.085257548845471
2014-09,4.363267376966007
2014-10,4.174045029091829
2014-11,3.988891694016662
2014-12,3.938399394092401
2015-01,4.085750315258512
2015-02,3.912716328066215
2015-03,4.096927304521609
2015-04,4.623844038990253
2015-05,5.003752814610958
2015-06,5.1512878219554885
2015-07,5.240828550037435
2015-08,5.1231037055458835
2015-09,4.879861283131038
2015-10,5.171987131898045
2015-11,5.618811881188119
2015-12,6.138613861386139
2016-01,6.904231625835189
2016-02,7.667573583972298
2016-03,7.777777777777778
2016-04,7.283464566929133
2016-05,6.738544474393531
2016-06,6.3019052271617
2016-07,6.2713518789653495
2016-08,6.411506582155047
2016-09,6.3441905687895
predictions,6.410545048810571
