Date,CR
2013-07,3.3598045204642637
2013-08,2.782819116757411
2013-09,2.3823704586063132
2013-10,2.2941176470588234
2013-11,2.331002331002331
2013-12,1.4425851125216387
2014-01,0.34324942791762014
2014-02,1.1993146773272416
2014-03,3.3675799086757987
2014-04,4.89470688673876
2014-05,5.104934770277935
2014-06,5.445263754963131
2014-07,6.253553155201819
2014-08,8.486238532110093
2014-09,11.098198721673445
2014-10,12.992357436801882
2014-11,14.277251184834123
2014-12,16.219439475253427
2015-01,17.513448894202032
2015-02,17.632994620442318
2015-03,17.482100238663485
2015-04,17.18192627824019
2015-05,16.184288245717664
2015-06,15.702479338842975
2015-07,16.548463356973993
2015-08,17.598587404355502
2015-09,17.277486910994764
2015-10,16.3887291546866
2015-11,15.717539863325742
2015-12,16.723549488054605
2016-01,19.09920182440137
2016-02,19.977426636568847
2016-03,18.49806736609608
2016-04,17.362995116657622
2016-05,17.862924986508368
2016-06,18.074233458848845
2016-07,17.81701444622793
2016-08,17.23044397463002
2016-09,16.736401673640167
predictions,17.273959380079585
