Date,CR
2014-09,8.17140009965122
2014-10,8.325074331020813
2014-11,7.696078431372549
2014-12,7.445255474452554
2015-01,8.373904576436223
2015-02,9.507557289127256
2015-03,9.403780901599612
2015-04,8.91996142719383
2015-05,8.832046332046332
2015-06,8.465608465608465
2015-07,8.011444921316166
2015-08,7.754137115839244
2015-09,7.866227037211493
2015-10,8.39622641509434
2015-11,9.919316563834837
2015-12,11.85149928605426
2016-01,13.523809523809524
2016-02,14.775977121067681
2016-03,15.259895088221267
2016-04,14.971482889733839
2016-05,14.643363249881908
2016-06,14.600938967136152
2016-07,14.152265296590377
2016-08,13.410672853828306
2016-09,12.851220635651773
predictions,13.40563392111144
