Date,CR
2012-10,-4.966278356836297
2012-11,-4.712362301101591
2012-12,-4.448507007921998
2013-01,-3.469263542300669
2013-02,-2.1937842778793417
2013-03,-1.0378510378510377
2013-04,0.6731946144430845
2013-05,2.8852056476365866
2013-06,5.6720098643649814
2013-07,8.56610800744879
2013-08,10.694183864915573
2013-09,12.21662468513854
2013-10,13.282732447817835
2013-11,14.149746192893401
2013-12,14.767663908338639
2014-01,16.14550095724314
2014-02,17.82747603833866
2014-03,19.294871794871796
2014-04,20.76326002587322
2014-05,22.389033942558747
2014-06,23.703217334208798
2014-07,24.210526315789473
2014-08,23.88451443569554
2014-09,22.901756668835393
2014-10,22.064516129032256
2014-11,22.15799614643545
2014-12,22.257653061224488
2015-01,21.626733921815887
2015-02,20.62305295950156
2015-03,20.172732880937694
2015-04,19.756838905775076
2015-05,18.73508353221957
2015-06,16.394399066511085
2015-07,13.950829045168668
2015-08,12.711864406779661
2015-09,12.008978675645341
2015-10,11.836962590731435
2015-11,12.229016120066703
2015-12,12.146422628951747
2016-01,10.659340659340659
2016-02,9.056399132321042
2016-03,8.328855454056958
2016-04,7.873594001071238
2016-05,7.5200000000000005
2016-06,7.6963906581740975
2016-07,8.792372881355933
2016-08,10.59322033898305
2016-09,12.069878242456326
predictions,10.464430884336725
