Date,CR
2015-11,24.383561643835616
2015-12,25.08544087491456
2016-01,26.07215793056501
2016-02,26.450742240215924
2016-03,26.729348556077902
2016-04,27.419354838709676
2016-05,26.62207357859532
2016-06,24.519549370444
2016-07,23.127463863337713
2016-08,22.715404699738905
2016-09,21.78409825468649
predictions,22.348600800466475
