Date,CR
2014-04,17.246376811594203
2014-05,19.047619047619047
2014-06,22.22222222222222
2014-07,26.598837209302324
2014-08,29.54876273653566
2014-09,29.725829725829726
2014-10,28.92086330935252
2014-11,28.26086956521739
2014-12,26.676384839650147
2015-01,23.691860465116278
2015-02,18.857142857142858
2015-03,15.3954802259887
2015-04,13.080168776371309
2015-05,11.002785515320335
2015-06,9.54356846473029
2015-07,12.219101123595506
2015-08,15.198863636363635
2015-09,15.58073654390935
2015-10,13.528591352859134
2015-11,11.141304347826086
2015-12,8.005249343832022
2016-01,6.122448979591836
2016-02,6.900878293601004
2016-03,9.75
2016-04,10.630407911001235
2016-05,9.212121212121211
2016-06,6.729634002361275
2016-07,3.903559127439724
2016-08,1.0112359550561798
2016-09,-0.44493882091212456
predictions,1.6125117856926394
