Date,CR
2010-07,-15.927189988623436
2010-08,-16.00914808461978
2010-09,-15.060588574725909
2010-10,-12.71236086701816
2010-11,-10.801186943620177
2010-12,-10.256410256410255
2011-01,-10.149253731343283
2011-02,-9.438470728793309
2011-03,-8.098380323935213
2011-04,-7.112718505123568
2011-05,-7.474382157926461
2011-06,-8.173076923076923
2011-07,-7.9154078549848945
2011-08,-6.414172266340867
2011-09,-4.520123839009288
2011-10,-2.8967254408060454
2011-11,-1.3461538461538463
2011-12,0.06531678641410843
2012-01,1.5978695073235687
2012-02,1.7520215633423182
2012-03,1.4895057549085984
2012-04,1.2195121951219512
2012-05,0.7442489851150204
2012-06,-0.6072874493927125
2012-07,-1.0825439783491204
2012-08,-1.0891763104152483
2012-09,-1.4945652173913044
2012-10,-2.7516778523489935
2012-11,-3.992015968063872
2012-12,-4.25249169435216
2013-01,-4.186046511627907
2013-02,-5.408970976253298
2013-03,-7.506527415143603
2013-04,-8.82543802725503
2013-05,-8.599348534201955
2013-06,-7.395287958115183
2013-07,-6.36482939632546
2013-08,-6.657963446475196
2013-09,-7.328145265888457
2013-10,-7.198443579766536
2013-11,-6.302794022092267
2013-12,-4.765013054830288
2014-01,-3.4076015727391877
2014-02,-1.9205298013245033
2014-03,-1.200800533689126
2014-04,-1.07095046854083
2014-05,-0.7387508394895903
2014-06,0.8825526137135099
2014-07,2.3939808481532148
2014-08,3.64762560220234
2014-09,4.275862068965517
2014-10,5.175983436853002
2014-11,7.276507276507277
2014-12,8.327550312283137
2015-01,7.281553398058252
2015-02,6.624825662482567
2015-03,8.468595624558928
2015-04,11.032028469750891
2015-05,12.401995723449751
2015-06,11.519434628975265
2015-07,10.79187105816398
2015-08,11.608391608391608
2015-09,12.806158152554234
2015-10,13.55695317959469
2015-11,13.730929264909847
2015-12,13.502398903358465
2016-01,13.636363636363635
2016-02,14.719783929777178
2016-03,16.070222822417286
2016-04,16.982408660351826
2016-05,17.388362652232747
2016-06,16.95827725437416
2016-07,16.63326653306613
2016-08,16.93227091633466
2016-09,17.12962962962963
predictions,16.928495164397095
