Date,CR
2008-01,-24.399260628465804
2008-02,-24.421831637372804
2008-03,-24.489795918367346
2008-04,-24.415341440598688
2008-05,-23.282442748091604
2008-06,-20.434353405725567
2008-07,-17.56894790602656
2008-08,-15.849843587069865
2008-09,-14.889123548046463
2008-10,-14.010695187165775
2008-11,-13.001083423618635
2008-12,-11.85510428100988
2009-01,-11.11111111111111
2009-02,-10.46119235095613
2009-03,-9.464082098061574
2009-04,-8.429561200923787
2009-05,-7.017543859649122
2009-06,-5.785123966942149
2009-07,-5.225653206650831
2009-08,-4.540023894862605
2009-09,-3.493975903614458
2009-10,-3.5151515151515147
2009-11,-4.014598540145985
2009-12,-4.6285018270401945
2010-01,-5.134474327628362
2010-02,-5.87515299877601
2010-03,-6.142506142506143
2010-04,-5.321782178217822
2010-05,-4.228855721393035
2010-06,-3.970223325062035
2010-07,-3.841387856257745
2010-08,-3.593556381660471
2010-09,-3.101736972704715
2010-10,-2.36318407960199
2010-11,-1.9925280199252802
2010-12,-1.61892901618929
2011-01,-1.0
2011-02,-0.5025125628140703
2011-03,-0.3778337531486146
2011-04,-0.25220680958385877
2011-05,-0.5031446540880503
2011-06,-0.37593984962406013
2011-07,0.0
2011-08,0.0
2011-09,-0.37453183520599254
2011-10,0.37688442211055273
2011-11,1.2674271229404308
2011-12,1.9157088122605364
2012-01,3.0927835051546393
2012-02,4.811443433029909
2012-03,6.151832460732985
2012-04,6.535947712418301
2012-05,6.363636363636363
2012-06,6.072351421188631
2012-07,6.185567010309279
2012-08,6.169665809768637
2012-09,6.017925736235595
2012-10,6.369426751592357
2012-11,7.115628970775095
2012-12,7.088607594936709
2013-01,6.8181818181818175
2013-02,6.944444444444445
2013-03,7.458912768647282
2013-04,7.964601769911504
2013-05,8.596713021491782
2013-06,8.679245283018867
2013-07,9.022556390977442
2013-08,9.637046307884855
2013-09,10.401002506265664
2013-10,10.763454317897372
2013-11,11.13892365456821
2013-12,11.779448621553884
2014-01,12.0
2014-02,11.41439205955335
2014-03,10.974106041923552
2014-04,10.920245398773005
2014-05,10.989010989010989
2014-06,11.327649208282581
2014-07,11.529126213592233
2014-08,11.380145278450362
2014-09,11.352657004830919
2014-10,10.778443113772456
2014-11,10.201660735468565
2014-12,10.16548463356974
2015-01,10.638297872340425
2015-02,10.979929161747345
2015-03,11.058823529411764
2015-04,11.124121779859484
2015-05,11.059371362048893
2015-06,10.99537037037037
2015-07,10.804597701149426
2015-08,10.159817351598173
2015-09,9.534619750283769
2015-10,9.943502824858758
2015-11,11.036036036036036
2015-12,11.883408071748878
2016-01,13.169642857142858
2016-02,15.701559020044542
2016-03,18.88888888888889
2016-04,20.353982300884958
2016-05,19.471947194719473
2016-06,17.943107221006567
2016-07,17.95429815016322
2016-08,19.67391304347826
2016-09,20.824295010845987
predictions,19.834145433904343
