Date,CR
2006-12,-28.07816353633087
2007-01,-28.75332573166097
2007-02,-29.39607544294151
2007-03,-30.10896578092143
2007-04,-30.862300748991743
2007-05,-31.66023166023166
2007-06,-32.18033424018655
2007-07,-32.072884012539184
2007-08,-31.445544554455445
2007-09,-30.56724794548006
2007-10,-29.571747513700018
2007-11,-28.430364122608516
2007-12,-27.1664230528294
2008-01,-25.7427843803056
2008-02,-24.107336074442763
2008-03,-22.547065337763012
2008-04,-20.45506257110353
2008-05,-17.85630704423122
2008-06,-15.54005292278085
2008-07,-14.240039350713232
2008-08,-13.228307076769191
2008-09,-12.420785804816223
2008-10,-11.568123393316196
2008-11,-10.70591299817661
2008-12,-9.759957794777103
2009-01,-9.015737530008003
2009-02,-8.256880733944955
2009-03,-7.166301969365427
2009-04,-6.055555555555555
2009-05,-4.943502824858757
2009-06,-3.7249283667621778
2009-07,-3.1439284684164988
2009-08,-3.610629693818602
2009-09,-4.416859122401847
2009-10,-5.014409221902017
2009-11,-5.633802816901409
2009-12,-6.364678899082568
2010-01,-7.144898542440697
2010-02,-7.670373538637011
2010-03,-7.14898484415213
2010-04,-6.378718535469108
2010-05,-5.84045584045584
2010-06,-5.183708345200797
2010-07,-4.186980212216805
2010-08,-3.371757925072046
2010-09,-2.402315484804631
2010-10,-1.3372093023255813
2010-11,-0.20420070011668612
2010-12,0.8477053493130663
2011-01,1.7883318674875404
2011-02,3.264705882352941
2011-03,5.274012964054213
2011-04,7.421643997634536
2011-05,9.687964338781576
2011-06,11.666666666666666
2011-07,13.66885050625372
2011-08,16.272100689241835
2011-09,18.846270009060706
2011-10,20.600728155339805
2011-11,21.961620469083158
2011-12,23.055725658297614
2012-01,24.007386888273317
2012-02,24.984558369363803
2012-03,25.62365260240222
2012-04,25.695080965475096
2012-05,25.416036308623298
2012-06,25.47311504956443
2012-07,25.920383118826702
2012-08,25.946913212048912
2012-09,25.41518386714116
2012-10,24.808485562757806
2012-11,24.115755627009648
2012-12,23.768115942028984
2013-01,24.25115207373272
2013-02,24.038735403019082
2013-03,22.698012874335294
2013-04,21.469859620148636
2013-05,20.211324844215657
2013-06,18.816631130063964
2013-07,17.23866911186796
2013-08,15.644329896907216
2013-09,14.45997458703939
2013-10,13.937106918238996
2013-11,13.711288711288711
2013-12,13.884050758895247
2014-01,14.172251178952594
2014-02,14.035087719298245
2014-03,13.53272860995342
2014-04,13.101604278074866
2014-05,12.714113389626055
2014-06,12.185779267416805
2014-07,12.027573092464939
2014-08,12.573999526403032
2014-09,13.502009931425867
2014-10,14.187913125590178
2014-11,14.67263306641545
2014-12,15.035128805620609
2015-01,14.928140936485859
2015-02,14.60390355912744
2015-03,14.347627737226276
2015-04,14.09472014502606
2015-05,14.153707459995493
2015-06,14.490803050695378
2015-07,14.927374301675977
2015-08,15.533764207711165
2015-09,15.985790408525755
2015-10,16.162508279973505
2015-11,16.362837689435537
2015-12,16.495521083679265
2016-01,16.891304347826086
2016-02,17.616468039003248
2016-03,17.641977974519545
2016-04,16.999785084891467
2016-05,16.459760273972606
2016-06,15.898420827998294
2016-07,15.001060895395716
2016-08,13.967185527976442
2016-09,12.937499999999998
predictions,13.296228995868603
