Date,CR
2015-09,16.6170748455024
2015-10,16.7159426881965
2015-11,16.211334386994807
2015-12,15.70692359399507
2016-01,15.632643984878808
2016-02,15.922158337019019
2016-03,15.741963892558344
2016-04,15.180722891566264
2016-05,15.040384195590484
2016-06,14.851054577081973
2016-07,14.165588615782665
2016-08,12.989778534923339
2016-09,11.7820324005891
predictions,12.399307968308731
