Date,CR
2003-01,26.02280348759222
2003-02,26.179401993355484
2003-03,26.052631578947366
2003-04,25.78125
2003-05,25.112685125563427
2003-06,24.26751592356688
2003-07,23.266078184110974
2003-08,22.60488415779587
2003-09,21.91780821917808
2003-10,21.26472411655301
2003-11,20.717377860235004
2003-12,20.160295930949445
2004-01,19.459791282995702
2004-02,18.631643249847283
2004-03,17.88321167883212
2004-04,17.05989110707804
2004-05,16.036036036036037
2004-06,14.616755793226382
2004-07,12.822014051522249
2004-08,10.701956271576526
2004-09,8.253250423968343
2004-10,5.444444444444444
2004-11,2.5683060109289615
2004-12,0.21551724137931033
2005-01,-1.5433741351782864
2005-02,-2.790942601369142
2005-03,-3.549060542797495
2005-04,-4.140786749482402
2005-05,-4.580545548121462
2005-06,-5.074320861096873
2005-07,-5.57544757033248
2005-08,-6.128702757916241
2005-09,-6.588355464759959
2005-10,-7.05521472392638
2005-11,-7.428278688524591
2005-12,-7.644946126218574
2006-01,-7.810894141829394
2006-02,-8.032955715756952
2006-03,-8.307533539731683
2006-04,-8.733850129198967
2006-05,-9.109730848861282
2006-06,-9.538621047174702
2006-07,-10.119356512714063
2006-08,-10.81081081081081
2006-09,-11.174934725848564
2006-10,-11.380400421496311
2006-11,-11.454448588172616
2006-12,-11.559139784946236
2007-01,-11.891891891891893
2007-02,-12.513542795232935
2007-03,-13.582251082251082
2007-04,-14.848812095032399
2007-05,-15.911542610571736
2007-06,-16.468682505399567
2007-07,-16.522210184182015
2007-08,-16.050054406964094
2007-09,-15.363586659376708
2007-10,-14.686468646864686
2007-11,-14.056447149972328
2007-12,-13.333333333333334
2008-01,-13.377926421404682
2008-02,-12.933930571108624
2008-03,-13.674732695554306
2008-04,-15.118912797281995
2008-05,-16.11617312072893
2008-06,-16.045845272206304
2008-07,-17.20554272517321
2008-08,-19.055944055944053
2008-09,-19.047619047619047
2008-10,-15.517241379310345
2008-11,-10.830324909747292
2008-12,-8.085106382978724
2009-01,-6.625766871165645
2009-02,-7.306501547987616
2009-03,-8.829054477144647
2009-04,-9.32149651236525
2009-05,-8.402822322001283
2009-06,-7.110536522301228
2009-07,-5.710577547047372
2009-08,-4.990278677900195
2009-09,-7.493540051679587
2009-10,-12.572533849129593
2009-11,-17.83644558918223
2009-12,-21.794871794871796
2010-01,-23.423423423423422
2010-02,-24.05144694533762
2010-03,-20.925684485006517
2010-04,-16.144096064042696
2010-05,-14.188730482009504
2010-06,-15.83617747440273
2010-07,-15.271966527196653
2010-08,-13.606911447084233
2010-09,-13.580246913580247
2010-10,-16.467276565798734
2010-11,-19.70310391363023
2010-12,-21.164021164021165
2011-01,-21.61629434954008
2011-02,-20.10688042752171
2011-03,-17.307692307692307
2011-04,-15.874125874125875
2011-05,-16.316526610644257
2011-06,-17.049408489909535
2011-07,-17.068134893324157
2011-08,-16.439290586630285
2011-09,-12.70949720670391
2011-10,-5.9734513274336285
2011-11,1.7241379310344827
2011-12,8.19672131147541
2012-01,12.773109243697478
2012-02,15.410668924640136
2012-03,13.27287716405606
2012-04,10.103420843277645
2012-05,10.680379746835444
2012-06,14.030819140308193
2012-07,15.144032921810698
2012-08,16.583333333333332
2012-09,17.899159663865547
2012-10,17.354675652906487
2012-11,15.630252100840336
2012-12,14.681208053691275
2013-01,13.914501257334452
2013-02,13.461538461538462
2013-03,13.2890365448505
2013-04,14.630091438071489
2013-05,16.317991631799163
2013-06,17.36577181208054
2013-07,17.178423236514522
2013-08,17.142857142857142
2013-09,16.56
2013-10,15.92156862745098
2013-11,15.0231124807396
2013-12,14.015151515151514
2014-01,12.965722801788376
2014-02,11.44534115920763
2014-03,10.334788937409025
2014-04,9.609826589595375
2014-05,9.363831308077197
2014-06,10.170697012802275
2014-07,11.508220157255183
2014-08,12.080057183702644
2014-09,12.544547398431932
2014-10,14.142139267767408
2014-11,17.00581395348837
2014-12,19.6781272860278
2015-01,21.85430463576159
2015-02,23.13927781871776
2015-03,22.80058651026393
2015-04,20.739666424945614
2015-05,19.136690647482013
2015-06,18.799142244460327
2015-07,18.48441926345609
2015-08,17.00348432055749
2015-09,15.648592999313657
2015-10,15.290933694181327
2015-11,15.20428667113195
2015-12,14.352159468438538
2016-01,13.654353562005278
2016-02,14.417379855167873
2016-03,15.03957783641161
2016-04,15.293342122610415
2016-05,15.620915032679738
2016-06,16.33311814073596
2016-07,16.98717948717949
2016-08,17.53826530612245
2016-09,17.352754908169725
predictions,16.211248557244435
