Date,CR
2004-02,3.7342119714442616
2004-03,3.5655512890839276
2004-04,3.4482758620689653
2004-05,3.3278777959629027
2004-06,3.315217391304348
2004-07,3.244997295835587
2004-08,3.1754574811625407
2004-09,3.1082529474812435
2004-10,2.986666666666667
2004-11,2.651113467656416
2004-12,2.0
2005-01,1.2539184952978055
2005-02,0.5720228809152366
2005-03,-0.31088082901554404
2005-04,-1.344364012409514
2005-05,-2.2739018087855296
2005-06,-3.3074935400516794
2005-07,-4.345576823590274
2005-08,-5.238589211618257
2005-09,-5.986465382613222
2005-10,-6.844305120167189
2005-11,-7.8133193497640265
2005-12,-8.952080042127436
2006-01,-10.301109350237718
2006-02,-11.752249867654843
2006-03,-13.453389830508474
2006-04,-15.291005291005291
2006-05,-17.00105596620908
2006-06,-18.93740136770121
2006-07,-20.900995285489785
2006-08,-22.58737610850287
2006-09,-24.116424116424117
2006-10,-25.78974624546867
2006-11,-27.42768595041322
2006-12,-28.947368421052634
2007-01,-30.340557275541798
2007-02,-31.437435367114787
2007-03,-32.484407484407484
2007-04,-33.43815513626834
2007-05,-34.26758328926494
2007-06,-34.95456974879744
2007-07,-35.64088696592753
2007-08,-36.179529282977555
2007-09,-36.82170542635659
2007-10,-37.240605720695456
2007-11,-37.25824800910125
2007-12,-36.61075766338924
2008-01,-35.68904593639576
2008-02,-34.43311337732454
2008-03,-32.864137086903305
2008-04,-31.292941911305434
2008-05,-30.216284987277355
2008-06,-29.136924075275793
2008-07,-27.947019867549667
2008-08,-26.752021563342314
2008-09,-25.958904109589042
2008-10,-25.331472435450102
2008-11,-24.626334519572953
2008-12,-23.674655047204066
2009-01,-22.37037037037037
2009-02,-21.19155354449472
2009-03,-19.091608929946112
2009-04,-17.00787401574803
2009-05,-16.00965406275141
2009-06,-15.036976170912078
2009-07,-13.61344537815126
2009-08,-13.20754716981132
2009-09,-12.094653812445223
2009-10,-10.366398570151922
2009-11,-8.794197642792383
2009-12,-7.755474452554745
2010-01,-7.142857142857142
2010-02,-6.86184812442818
2010-03,-7.019143117593436
2010-04,-6.363636363636363
2010-05,-4.102096627164995
2010-06,-1.3736263736263736
2010-07,1.1029411764705883
2010-08,3.403863845446182
2010-09,7.030527289546716
2010-10,13.084112149532709
2010-11,19.169027384324835
2010-12,22.454804947668887
2011-01,23.66412213740458
2011-02,23.636363636363637
2011-03,22.835394862036157
2011-04,23.33965844402277
2011-05,25.67049808429119
2011-06,28.239845261121854
2011-07,31.22568093385214
2011-08,37.25296442687747
2011-09,42.57228315054836
2011-10,45.16450648055832
2011-11,45.92445328031809
2011-12,46.98318496538081
2012-01,48.91518737672584
2012-02,51.178781925343806
2012-03,53.431372549019606
2012-04,54.1747572815534
2012-05,53.89733840304183
2012-06,53.38904363974002
2012-07,53.0
2012-08,50.80071174377224
2012-09,45.116681071737254
2012-10,36.446280991735534
2012-11,30.11093502377179
2012-12,28.904428904428904
2013-01,29.86111111111111
2013-02,31.269349845201237
2013-03,30.8288148721921
2013-04,28.692307692307693
2013-05,26.143292682926827
2013-06,23.755656108597282
2013-07,21.12676056338028
2013-08,17.92656587473002
2013-09,15.034965034965033
2013-10,13.255494505494505
2013-11,12.329700272479565
2013-12,11.036339165545089
2014-01,9.801324503311259
2014-02,8.641975308641975
2014-03,7.731629392971246
2014-04,7.619647355163728
2014-05,7.8443483631871525
2014-06,7.506053268765134
2014-07,6.833036244800951
2014-08,7.433628318584071
2014-09,10.303752233472304
2014-10,13.688673531193215
2014-11,15.529841656516444
2014-12,14.647377938517177
2015-01,12.774806892453952
2015-02,11.851415094339622
2015-03,13.380698638247484
2015-04,15.720263000597729
2015-05,18.24773413897281
2015-06,20.47531992687386
2015-07,21.909424724602204
2015-08,22.405372405372407
2015-09,22.43161094224924
2015-10,22.377198302001215
2015-11,22.741055184960583
2015-12,22.90909090909091
2016-01,23.462002412545235
2016-02,25.239234449760765
2016-03,26.453143534994066
2016-04,25.511995318899945
2016-05,23.42497136311569
2016-06,22.2972972972973
2016-07,20.300333704115683
2016-08,17.627677100494235
2016-09,15.118790496760258
predictions,17.90290449392273
