Date,CR
2003-09,36.21837549933422
2003-10,35.50788091068301
2003-11,34.70181503889369
2003-12,33.67433930093777
2004-01,32.28379513014274
2004-02,30.404290429042902
2004-03,28.328611898016998
2004-04,26.21127879269261
2004-05,24.082747853239656
2004-06,21.983089930822445
2004-07,20.08336491095112
2004-08,18.24981301421092
2004-09,16.50664697193501
2004-10,14.691943127962084
2004-11,13.004322766570606
2004-12,11.42755428978284
2005-01,10.172474480816614
2005-02,9.154194222067526
2005-03,8.499655884377152
2005-04,8.236895847515315
2005-05,7.923128792987189
2005-06,7.290969899665551
2005-07,6.26865671641791
2005-08,4.930966469428008
2005-09,3.6493971977842947
2005-10,2.455573505654281
2005-11,1.4116137311517485
2005-12,0.350765306122449
2006-01,-1.0472865756902572
2006-02,-3.1002847200253085
2006-03,-5.707978555660675
2006-04,-8.55884203901825
2006-05,-11.292859389745203
2006-06,-13.358538122243226
2006-07,-14.610287156831808
2006-08,-15.3067678684377
2006-09,-15.784469096671948
2006-10,-16.274634456452638
2006-11,-16.9270003187759
2006-12,-17.57188498402556
2007-01,-18.27476038338658
2007-02,-19.03698979591837
2007-03,-19.854107199492546
2007-04,-20.78616352201258
2007-05,-21.774445485785694
2007-06,-23.129675810473817
2007-07,-24.9063670411985
2007-08,-26.629072681704262
2007-09,-27.915749764225083
2007-10,-28.79217912330495
2007-11,-29.38943372350522
2007-12,-29.488401652367337
2008-01,-28.928800513149454
2008-02,-27.391446294482535
2008-03,-25.75250836120401
2008-04,-23.984858912594632
2008-05,-21.52482269503546
2008-06,-18.72727272727273
2008-07,-16.55580192165558
2008-08,-15.197908887229275
2008-09,-14.565299209634928
2008-10,-13.78132118451025
2008-11,-12.970069071373752
2008-12,-13.217054263565892
2009-01,-14.112587959343237
2009-02,-14.808979913351713
2009-03,-15.512465373961218
2009-04,-16.395394998015085
2009-05,-16.733226837060702
2009-06,-16.098945660989454
2009-07,-14.33915211970075
2009-08,-11.998292058070026
2009-09,-10.335804622764936
2009-10,-10.053144375553586
2009-11,-10.304659498207885
2009-12,-10.860748084722848
2010-01,-11.507220216606498
2010-02,-12.724820143884893
2010-03,-13.288288288288289
2010-04,-13.490267089180625
2010-05,-14.460009037505648
2010-06,-15.659955257270694
2010-07,-16.20903454384411
2010-08,-16.95288419198591
2010-09,-18.01762114537445
2010-10,-18.538088947600176
2010-11,-18.474426807760143
2010-12,-17.954443948191155
2011-01,-17.432862994993172
2011-02,-17.244567730004622
2011-03,-17.84543325526932
2011-04,-18.51851851851852
2011-05,-18.321342925659472
2011-06,-17.593040115998065
2011-07,-17.564289180009705
2011-08,-17.564289180009705
2011-09,-16.342412451361866
2011-10,-14.377154111275233
2011-11,-12.337662337662337
2011-12,-10.161779575328616
2012-01,-8.465068842427332
2012-02,-6.697578567748582
2012-03,-4.571428571428571
2012-04,-2.3547880690737837
2012-05,-0.4226096143687269
2012-06,0.0
2012-07,-0.6342494714587738
2012-08,-0.05302226935312832
2012-09,1.5583019881783988
2012-10,1.8378378378378377
2012-11,2.3255813953488373
2012-12,4.790419161676647
2013-01,7.6074972436604185
2013-02,8.715083798882683
2013-03,9.977194982896236
2013-04,12.062937062937063
2013-05,11.802701115678214
2013-06,10.733137829912023
2013-07,10.123602118893468
2013-08,8.181283107710417
2013-09,4.825581395348837
2013-10,2.2426682001150087
2013-11,-0.9686609686609686
2013-12,-4.220596510973551
2014-01,-5.682451253481894
2014-02,-6.018774157923799
2014-03,-5.280348394120849
2014-04,-3.483386923901393
2014-05,-1.6445623342175066
2014-06,-0.7957559681697612
2014-07,-0.4787234042553191
2014-08,-0.6896551724137931
2014-09,-0.582010582010582
2014-10,0.6900212314225054
2014-11,1.53276955602537
2014-12,0.7792207792207793
2015-01,-0.25614754098360654
2015-02,0.7708119218910586
2015-03,1.503369621565578
2015-04,0.41601664066562666
2015-05,-0.21008403361344538
2015-06,-0.15889830508474578
2015-07,0.427578834847675
2015-08,2.9379760609358
2015-09,5.934553521907931
2015-10,8.267716535433072
2015-11,11.39240506329114
2015-12,14.512338425381904
2016-01,16.361488481984644
2016-02,16.92126909518214
2016-03,15.862068965517242
2016-04,13.381454747362575
2016-05,11.27292340884574
2016-06,11.657754010695188
2016-07,13.361838588989844
2016-08,15.224358974358973
2016-09,16.551357104843
predictions,14.632271724354236
