Date,CR
2005-11,5.0476190476190474
2005-12,2.535211267605634
2006-01,0.0
2006-02,-2.18978102189781
2006-03,-4.05040504050405
2006-04,-5.699020480854853
2006-05,-7.256637168141593
2006-06,-8.914386584289497
2006-07,-10.729991204925241
2006-08,-12.43432574430823
2006-09,-14.210985178727114
2006-10,-15.82608695652174
2006-11,-17.289313640312773
2006-12,-18.40277777777778
2007-01,-19.374456993918333
2007-02,-20.26086956521739
2007-03,-21.061792863359443
2007-04,-22.086956521739133
2007-05,-23.170731707317074
2007-06,-24.366812227074234
2007-07,-25.153374233128833
2007-08,-25.616197183098592
2007-09,-25.754884547069274
2007-10,-25.739910313901344
2007-11,-25.294650951949226
2007-12,-24.45054945054945
2008-01,-23.589269195189637
2008-02,-22.667910447761194
2008-03,-22.5140712945591
2008-04,-23.512747875354105
2008-05,-23.473282442748094
2008-06,-21.802325581395348
2008-07,-20.19704433497537
2008-08,-19.5
2008-09,-18.39430894308943
2008-10,-17.148760330578515
2008-11,-15.966386554621847
2008-12,-15.851063829787234
2009-01,-15.625
2009-02,-15.703380588876772
2009-03,-15.87651598676957
2009-04,-15.513392857142858
2009-05,-14.285714285714285
2009-06,-13.394919168591224
2009-07,-12.763466042154567
2009-08,-12.071005917159763
2009-09,-11.961722488038278
2009-10,-12.560386473429952
2009-11,-13.228155339805825
2009-12,-14.181818181818182
2010-01,-15.859564164648909
2010-02,-18.094089264173704
2010-03,-19.612590799031477
2010-04,-19.38271604938272
2010-05,-19.326683291770575
2010-06,-20.074349442379184
2010-07,-20.617283950617285
2010-08,-20.74534161490683
2010-09,-21.419676214196762
2010-10,-21.94513715710723
2010-11,-22.125
2010-12,-22.123893805309734
2011-01,-22.094508301404854
2011-02,-21.47477360931436
2011-03,-19.790301441677588
2011-04,-18.09775429326288
2011-05,-16.93121693121693
2011-06,-15.466666666666667
2011-07,-13.95973154362416
2011-08,-12.382234185733513
2011-09,-10.190217391304348
2011-10,-7.872928176795579
2011-11,-6.013986013986014
2011-12,-4.23728813559322
2012-01,-1.7266187050359711
2012-02,1.3254786450662739
2012-03,4.066265060240964
2012-04,6.738131699846861
2012-05,9.119010819165378
2012-06,10.387596899224807
2012-07,10.57542768273717
2012-08,11.442006269592477
2012-09,14.421553090332806
2012-10,17.0926517571885
2012-11,17.97752808988764
2012-12,19.318181818181817
2013-01,21.639344262295083
2013-02,24.546952224052717
2013-03,25.0
2013-04,23.70967741935484
2013-05,21.019108280254777
2013-06,18.29652996845426
2013-07,15.912636505460217
2013-08,14.90015360983103
2013-09,14.523449319213313
2013-10,15.442278860569717
2013-11,15.922619047619047
2013-12,16.8141592920354
2014-01,18.301610541727673
2014-02,18.6046511627907
2014-03,18.234442836468887
2014-04,17.50358680057389
2014-05,16.147308781869686
2014-06,16.15168539325843
2014-07,16.455696202531644
2014-08,14.767932489451477
2014-09,11.357340720221606
2014-10,9.549795361527966
2014-11,10.204081632653061
2014-12,11.020408163265307
2015-01,10.242587601078167
2015-02,8.994708994708994
2015-03,9.281045751633988
2015-04,10.691003911342895
2015-05,12.105263157894736
2015-06,13.466666666666665
2015-07,15.074024226110364
2015-08,14.705882352941178
2015-09,12.681638044914134
2015-10,10.38961038961039
2015-11,9.370988446726573
2015-12,8.45959595959596
2016-01,6.9306930693069315
2016-02,6.127450980392156
2016-03,6.487148102815178
2016-04,7.0818070818070815
2016-05,7.439024390243902
2016-06,6.771463119709795
2016-07,6.521739130434782
2016-08,8.455882352941178
2016-09,10.44776119402985
predictions,9.482876661815766
