Date,CR
2015-12,27.7179236043095
2016-01,29.892891918208374
2016-02,30.917874396135264
2016-03,31.477927063339735
2016-04,31.80952380952381
2016-05,31.788079470198678
2016-06,30.654205607476637
2016-07,28.21691176470588
2016-08,25.405405405405407
2016-09,23.36283185840708
predictions,24.631536432937917
