Date,CR
2004-04,-7.947368421052632
2004-05,-8.45953002610966
2004-06,-8.812856402280975
2004-07,-9.114315139031925
2004-08,-9.277293695540749
2004-09,-9.499489274770173
2004-10,-9.480122324159021
2004-11,-9.137314956610515
2004-12,-7.985574446161772
2005-01,-5.619747899159664
2005-02,-2.108108108108108
2005-03,2.3516237402015676
2005-04,6.70908039329092
2005-05,10.059171597633137
2005-06,12.028725314183124
2005-07,12.702216896345117
2005-08,12.514898688915377
2005-09,11.93853427895981
2005-10,11.234640140433001
2005-11,10.434782608695652
2005-12,9.740634005763688
2006-01,9.242250287026406
2006-02,9.049255441008018
2006-03,8.981693363844395
2006-04,8.80503144654088
2006-05,8.214489446662864
2006-06,7.390562819783968
2006-07,6.685552407932012
2006-08,6.15819209039548
2006-09,6.038374717832957
2006-10,5.912162162162162
2006-11,5.786516853932584
2006-12,5.599104143337066
2007-01,5.286588759042849
2007-02,4.969630038652678
2007-03,4.431072210065645
2007-04,3.7398373983739837
2007-05,3.225806451612903
2007-06,2.7243589743589745
2007-07,1.9670388091440723
2007-08,1.1652542372881356
2007-09,0.7391763463569165
2007-10,0.6838506049447659
2007-11,0.8398950131233596
2007-12,1.207983193277311
2008-01,1.7341040462427744
2008-02,2.0483193277310923
2008-03,2.152230971128609
2008-04,2.312138728323699
2008-05,2.1085925144965736
2008-06,0.7411328745367919
2008-07,-1.2214551248008496
2008-08,-2.5545502927088877
2008-09,-4.204364023416711
2008-10,-6.220095693779904
2008-11,-8.12533191715348
2008-12,-9.43796394485684
2009-01,-10.570824524312897
2009-02,-11.730668069437138
2009-03,-13.043478260869565
2009-04,-13.94984326018809
2009-05,-14.374999999999998
2009-06,-14.456578263130526
2009-07,-14.442127215849842
2009-08,-14.24083769633508
2009-09,-13.941299790356393
2009-10,-13.94984326018809
2009-11,-14.263404476834982
2009-12,-14.737934613388687
2010-01,-15.857438016528928
2010-02,-17.03551209469892
2010-03,-17.831449126413155
2010-04,-18.02773497688752
2010-05,-17.707795560144554
2010-06,-16.44771413557541
2010-07,-14.78494623655914
2010-08,-13.271436373566356
2010-09,-11.944444444444445
2010-10,-10.714285714285714
2010-11,-8.901734104046243
2010-12,-6.7330210772833725
2011-01,-5.673758865248227
2011-02,-5.005959475566151
2011-03,-3.313253012048193
2011-04,-1.639344262295082
2011-05,-1.338199513381995
2011-06,0.851063829787234
2011-07,5.2407068860450945
2011-08,7.875457875457875
2011-09,7.612667478684532
2011-10,7.164541590771099
2011-11,6.618093503339405
2011-12,6.1472915398660986
2012-01,8.16451810926949
2012-02,11.228287841191067
2012-03,13.320825515947469
2012-04,13.596491228070176
2012-05,14.052697616060225
2012-06,14.276729559748427
2012-07,14.069400630914828
2012-08,13.41309823677582
2012-09,14.384858044164037
2012-10,16.444444444444446
2012-11,17.449238578680205
2012-12,16.94915254237288
2013-01,17.105263157894736
2013-02,17.503136762860727
2013-03,17.19626168224299
2013-04,16.666666666666664
2013-05,16.52281134401973
2013-06,13.321277878239904
2013-07,8.627678054429646
2013-08,7.187323146576118
2013-09,8.036219581211093
2013-10,9.008498583569406
2013-11,11.560364464692482
2013-12,14.678899082568808
2014-01,15.550510783200908
2014-02,15.39319576129392
2014-03,15.728476821192054
2014-04,17.153888582460013
2014-05,18.59185918591859
2014-06,19.81287837094111
2014-07,20.575221238938052
2014-08,20.71071626873959
2014-09,20.683949255377826
2014-10,21.046892039258452
2014-11,21.501890869800107
2014-12,21.36339237788513
2015-01,21.401819154628143
2015-02,21.462893753336893
2015-03,21.105794790005316
2015-04,20.634920634920633
2015-05,21.58730158730159
2015-06,23.085106382978722
2015-07,23.88059701492537
2015-08,23.231256599788807
2015-09,23.782084861183865
2015-10,23.12889812889813
2015-11,19.49974476773864
2015-12,15.0
2016-01,11.738703339882122
2016-02,9.328177863702273
2016-03,8.20219360991893
2016-04,6.87382297551789
2016-05,5.1020408163265305
2016-06,4.455672944418925
2016-07,5.275229357798166
2016-08,6.163753449862005
2016-09,5.530164533820841
predictions,5.430440379900577
