Date,CR
2005-11,14.006514657980457
2005-12,13.052858683926646
2006-01,12.004287245444802
2006-02,10.86261980830671
2006-03,9.851694915254237
2006-04,8.622502628811777
2006-05,7.628004179728317
2006-06,6.224066390041494
2006-07,4.845360824742269
2006-08,3.68474923234391
2006-09,2.7411167512690358
2006-10,1.7119838872104733
2006-11,0.5
2006-12,-0.5958291956305859
2007-01,-1.673228346456693
2007-02,-2.4437927663734116
2007-03,-3.1067961165048543
2007-04,-3.4682080924855487
2007-05,-3.6398467432950192
2007-06,-3.9159503342884436
2007-07,-4.3893129770992365
2007-08,-4.580152671755725
2007-09,-4.480457578646329
2007-10,-4.281636536631779
2007-11,-4.0
2007-12,-3.7213740458015265
2008-01,-3.349282296650718
2008-02,-2.689721421709894
2008-03,-2.507232401157184
2008-04,-3.0977734753146176
2008-05,-4.174757281553398
2008-06,-3.61328125
2008-07,-2.1632251720747298
2008-08,-1.5794669299111548
2008-09,-2.1739130434782608
2008-10,-1.881188118811881
2008-11,-0.3980099502487562
2008-12,0.8991008991008992
2009-01,1.4014014014014013
2009-02,2.004008016032064
2009-03,2.404809619238477
2009-04,2.095808383233533
2009-05,1.6898608349900597
2009-06,1.3916500994035785
2009-07,1.097804391217565
2009-08,0.8999999999999999
2009-09,0.499001996007984
2009-10,-0.2982107355864811
2009-11,-0.6944444444444444
2009-12,-0.6937561942517344
2010-01,-0.9900990099009901
2010-02,-1.8756169792694966
2010-03,-2.571711177052423
2010-04,-2.797202797202797
2010-05,-2.43161094224924
2010-06,-2.735562310030395
2010-07,-2.1105527638190953
2010-08,-0.6018054162487462
2010-09,0.9090909090909091
2010-10,0.4036326942482341
2010-11,-0.4995004995004995
2010-12,-0.49504950495049505
2011-01,0.29615004935834155
2011-02,0.5893909626719057
2011-03,1.467710371819961
2011-04,2.932551319648094
2011-05,4.594330400782014
2011-06,6.078431372549019
2011-07,7.305034550839092
2011-08,7.730426164519326
2011-09,8.04369414101291
2011-10,8.574277168494516
2011-11,8.091908091908092
2011-12,7.18562874251497
2012-01,7.1
2012-02,7.847082494969819
2012-03,8.426395939086294
2012-04,9.044193216855087
2012-05,9.657320872274143
2012-06,10.0
2012-07,8.008213552361395
2012-08,5.751765893037336
2012-09,5.405405405405405
2012-10,6.733668341708543
2012-11,7.028112449799197
2012-12,5.5721393034825875
2013-01,3.149606299212598
2013-02,0.87890625
2013-03,-1.1571841851494697
2013-04,-2.4691358024691357
2013-05,-3.6448598130841123
2013-06,-4.5286506469500925
2013-07,-4.783808647654094
2013-08,-4.6918123275068995
2013-09,-4.8713235294117645
2013-10,-4.866850321395775
2013-11,-4.251386321626617
2013-12,-3.5381750465549344
2014-01,-2.987861811391223
2014-02,-2.425373134328358
2014-03,-1.4981273408239701
2014-04,0.0942507068803016
2014-05,1.6098484848484849
2014-06,1.9886363636363635
2014-07,2.376425855513308
2014-08,2.8625954198473282
2014-09,2.3741690408357075
2014-10,1.5065913370998116
2014-11,1.2195121951219512
2014-12,2.35626767200754
2015-01,4.580152671755725
2015-02,6.873184898354308
2015-03,8.0
2015-04,8.27653359298929
2015-05,8.341416100872939
2015-06,8.131655372700871
2015-07,7.536231884057972
2015-08,7.335907335907336
2015-09,7.922705314009662
2015-10,8.494208494208493
2015-11,9.45945945945946
2015-12,9.362934362934363
2016-01,8.565928777670837
2016-02,8.221797323135755
2016-03,8.840304182509506
2016-04,9.227871939736348
2016-05,9.50605778191985
2016-06,9.842154131847725
2016-07,10.027855153203342
2016-08,10.296846011131725
2016-09,10.85343228200371
predictions,10.751357422467395
