Date,CR
2007-05,-6.949908208759507
2007-06,-7.09965816460689
2007-07,-7.099498548429666
2007-08,-6.788650225404402
2007-09,-6.161643104827954
2007-10,-5.315436241610739
2007-11,-4.482851741830948
2007-12,-3.719793646483845
2008-01,-3.45954780713702
2008-02,-3.1676679410158384
2008-03,-3.2549234135667398
2008-04,-3.7229674240350397
2008-05,-4.028500959166895
2008-06,-3.6528426256522932
2008-07,-3.3884297520661155
2008-08,-3.263274336283186
2008-09,-3.3296337402885685
2008-10,-3.5029190992493744
2008-11,-3.7305122494432075
2008-12,-3.708867819297267
2009-01,-3.6581960346271996
2009-02,-3.5524475524475525
2009-03,-3.0269058295964126
2009-04,-2.4719101123595504
2009-05,-2.1138669673055244
2009-06,-2.0096235493914523
2009-07,-1.960227272727273
2009-08,-1.9630156472261735
2009-09,-2.1034678794769754
2009-10,-2.6368018145732917
2009-11,-3.477523324851569
2009-12,-4.483925549915398
2010-01,-4.909706546275395
2010-02,-5.301748448956571
2010-03,-5.4283290924512295
2010-04,-5.459198180267273
2010-05,-5.511136493432325
2010-06,-5.900798175598632
2010-07,-5.788423153692615
2010-08,-5.631789594053745
2010-09,-5.309988518943743
2010-10,-4.897723998847595
2010-11,-4.395604395604396
2010-12,-3.706921517520996
2011-01,-2.7246376811594204
2011-02,-1.9721577726218096
2011-03,-1.8208092485549134
2011-04,-1.4688940092165899
2011-05,-0.9213936078318457
2011-06,-0.2021952628538417
2011-07,0.8693132425383946
2011-08,2.176436448055717
2011-09,3.339140534262486
2011-10,4.6592894583576
2011-11,6.32688927943761
2011-12,8.237378210806023
2012-01,9.46587537091988
2012-02,10.125074449076832
2012-03,10.612855007473842
2012-04,11.518796992481203
2012-05,12.299788455726805
2012-06,12.814298697364435
2012-07,12.832929782082324
2012-08,12.935474098757952
2012-09,12.791755077296148
2012-10,12.723417146319296
2012-11,12.673926194797339
2012-12,11.699248120300751
2013-01,9.862932061978547
2013-02,8.431952662721894
2013-03,7.712687665587283
2013-04,7.307804735457468
2013-05,7.555943039814007
2013-06,7.756874095513748
2013-07,7.382935937948865
2013-08,6.6174382277762
2013-09,5.760044956448441
2013-10,4.424040066777963
2013-11,3.2506887052341593
2013-12,2.2640480087288597
2014-01,1.680672268907563
2014-02,1.6495402920497566
2014-03,1.972972972972973
2014-04,1.9417475728155338
2014-05,2.099031216361679
2014-06,2.524167561761547
2014-07,3.1384120171673824
2014-08,3.648068669527897
2014-09,4.380542864821284
2014-10,5.186777747917227
2014-11,5.718120805369128
2014-12,6.5697361335487345
2015-01,7.919717927854625
2015-02,9.113233287858117
2015-03,9.538125170811696
2015-04,9.180059929174613
2015-05,8.024858146446906
2015-06,7.1984958366908405
2015-07,6.340288924558587
2015-08,5.514118273841237
2015-09,5.313496280552603
2015-10,5.7287503330668805
2015-11,5.816435432230524
2015-12,6.108295545478795
2016-01,6.691548920287923
2016-02,7.023144453312051
2016-03,7.288629737609329
2016-04,7.989417989417989
2016-05,8.592514496573537
2016-06,8.64326872708224
2016-07,8.166449934980493
2016-08,7.738095238095238
2016-09,7.2863027806385166
predictions,7.661720283421014
