Date,CR
2015-12,2.986425339366516
2016-01,3.884372177055104
2016-02,4.8517520215633425
2016-03,5.951307484220019
2016-04,7.3569482288828345
2016-05,8.751139471285324
2016-06,10.835629017447198
2016-07,11.655874190564292
2016-08,9.423604757548034
2016-09,7.317073170731707
predictions,11.048675961625841
