Date,CR
2003-05,39.365918097754296
2003-06,40.26315789473684
2003-07,39.765319426336376
2003-08,38.095238095238095
2003-09,36.16751269035533
2003-10,34.292866082603254
2003-11,32.17821782178218
2003-12,30.665024630541872
2004-01,28.815628815628813
2004-02,26.626506024096386
2004-03,24.346793349168646
2004-04,22.860492379835872
2004-05,22.64808362369338
2004-06,23.815028901734102
2004-07,26.152073732718893
2004-08,28.39224629418472
2004-09,29.854096520763186
2004-10,29.21225382932166
2004-11,26.80851063829787
2004-12,23.24380165289256
2005-01,19.939577039274926
2005-02,17.687747035573125
2005-03,16.78048780487805
2005-04,16.361886429258902
2005-05,15.450236966824646
2005-06,13.883677298311445
2005-07,12.033582089552239
2005-08,10.43802423112768
2005-09,8.574091332712023
2005-10,6.430568499534017
2005-11,5.149812734082397
2005-12,5.089538171536287
2006-01,6.161137440758294
2006-02,8.087535680304473
2006-03,11.0792741165234
2006-04,13.931297709923665
2006-05,15.340909090909092
2006-06,14.285714285714285
2006-07,11.232876712328768
2006-08,7.8152753108348145
2006-09,4.840103716508211
2006-10,2.5402201524132093
2006-11,1.6778523489932886
2006-12,1.8440905280804691
2007-01,1.9311502938706968
2007-02,1.2594458438287155
2007-03,0.2506265664160401
2007-04,-0.8271298593879239
2007-05,-1.6420361247947455
2007-06,-2.14168039538715
2007-07,-2.2481265611990007
2007-08,-1.6877637130801686
2007-09,-0.2575107296137339
2007-10,1.2259194395796849
2007-11,2.7604630454140695
2007-12,3.766816143497758
2008-01,3.392857142857143
2008-02,1.8485915492957745
2008-03,-2.1496130696474633
2008-04,-8.375209380234507
2008-05,-14.285714285714285
2008-06,-15.196078431372548
2008-07,-12.397372742200329
2008-08,-11.367380560131796
2008-09,-12.283594394064304
2008-10,-12.386457473162675
2008-11,-12.376237623762377
2008-12,-12.921810699588477
2009-01,-12.850082372322898
2009-02,-12.437810945273633
2009-03,-11.583333333333332
2009-04,-11.426188490408675
2009-05,-11.352253756260435
2009-06,-9.595959595959595
2009-07,-8.17717206132879
2009-08,-7.553648068669528
2009-09,-5.851979345955249
2009-10,-2.941176470588235
2009-11,-1.386481802426343
2009-12,0.08643042350907519
2010-01,0.9499136442141624
2010-02,1.1235955056179776
2010-03,3.7785588752196833
2010-04,9.689213893967093
2010-05,16.57088122605364
2010-06,17.533718689788053
2010-07,14.526710402999063
2010-08,13.289962825278812
2010-09,14.567669172932332
2010-10,13.854853911404335
2010-11,12.052730696798493
2010-12,9.546313799621927
2011-01,8.506616257088846
2011-02,8.806818181818182
2011-03,8.576814326107446
2011-04,8.00376647834275
2011-05,7.8154425612052725
2011-06,5.58659217877095
2011-07,5.380333951762523
2011-08,5.571030640668524
2011-09,3.7477148080438756
2011-10,1.1586452762923352
2011-11,0.0
2011-12,-2.5906735751295336
2012-01,-4.191616766467066
2012-02,-3.076923076923077
2012-03,-5.50381033022862
2012-04,-7.249999999999999
2012-05,-6.655710764174199
2012-06,-5.163934426229509
2012-07,-5.728314238952537
2012-08,-3.937653814602133
2012-09,-4.1017227235438884
2012-10,-3.80794701986755
2012-11,-1.3445378151260505
2012-12,2.9335634167385676
2013-01,2.7874564459930316
2013-02,0.7832898172323759
2013-03,-0.08680555555555555
2013-04,1.3077593722755012
2013-05,3.056768558951965
2013-06,4.5855379188712515
2013-07,4.753521126760563
2013-08,5.628847845206685
2013-09,6.431718061674009
2013-10,5.286343612334802
2013-11,5.008787346221441
2013-12,5.76241134751773
2014-01,6.875000000000001
2014-02,5.731922398589065
2014-03,8.064516129032258
2014-04,8.44564240790656
2014-05,6.426056338028169
2014-06,4.580812445980985
2014-07,2.864583333333333
2014-08,-0.9393680614859093
2014-09,-0.0855431993156544
2014-10,1.7211703958691909
2014-11,0.0
2014-12,-0.5029337803855826
2015-01,3.2203389830508473
2015-02,7.4265975820379975
2015-03,9.556907037358817
2015-04,8.691910499139414
2015-05,6.779661016949152
2015-06,6.661045531197302
2015-07,6.386554621848739
2015-08,3.746877601998335
2015-09,2.2350993377483444
2015-10,4.435146443514645
2015-11,5.2719665271966525
2015-12,6.454316848281643
2016-01,7.518796992481203
2016-02,7.756463719766472
2016-03,7.3797678275290215
2016-04,8.699254349627175
2016-05,8.354011579818032
2016-06,6.6115702479338845
2016-07,8.945147679324894
2016-08,13.793103448275861
2016-09,14.982876712328766
predictions,13.709651675409724
