Date,CR
2009-08,-3.685007571933367
2009-09,-2.193877551020408
2009-10,-0.7712082262210797
2009-11,0.10335917312661498
2009-12,0.673924313115604
2010-01,1.0389610389610389
2010-02,0.9870129870129871
2010-03,0.8298755186721992
2010-04,0.6728778467908902
2010-05,0.5693581780538302
2010-06,0.6227296315516346
2010-07,0.7784120394395433
2010-08,1.1904761904761905
2010-09,1.7552916881775942
2010-10,2.0155038759689923
2010-11,2.912116484659386
2010-12,4.3478260869565215
2011-01,4.814233385661957
2011-02,5.01829587036069
2011-03,5.873099108547457
2011-04,6.894736842105263
2011-05,6.92186680650236
2011-06,6.903765690376569
2011-07,7.012035583464154
2011-08,7.285115303983228
2011-09,6.885758998435055
2011-10,6.424870466321243
2011-11,6.453278265358803
2011-12,6.694129763130793
2012-01,6.889460154241646
2012-02,7.20164609053498
2012-03,7.510288065843622
2012-04,7.660668380462725
2012-05,7.925887802367473
2012-06,8.612686952037132
2012-07,9.165808444902163
2012-08,9.309462915601022
2012-09,9.081684424150177
2012-10,9.422492401215806
2012-11,9.600808489135927
2012-12,8.9859437751004
2013-01,8.287568647029456
2013-02,8.312593330014932
2013-03,8.221892025755324
2013-04,7.730182176267848
2013-05,7.945071113290829
2013-06,8.610567514677104
2013-07,8.899755501222494
2013-08,7.962872496336101
2013-09,7.564665690580771
2013-10,7.59493670886076
2013-11,7.274490785645005
2013-12,6.467181467181467
2014-01,6.204906204906205
2014-02,6.09404990403071
2014-03,5.837320574162679
2014-04,5.396370582617001
2014-05,4.959465903671912
2014-06,5.270655270655271
2014-07,5.754716981132075
2014-08,5.474964904071128
2014-09,4.744186046511628
2014-10,4.537037037037037
2014-11,4.748732134624251
2014-12,5.20497466605251
2015-01,5.0714615029967725
2015-02,4.825367647058823
2015-03,4.576659038901601
2015-04,5.027422303473491
2015-05,4.770558836892322
2015-06,3.873873873873874
2015-07,2.739110911540189
2015-08,2.8959276018099547
2015-09,2.722323049001815
2015-10,2.8506787330316743
2015-11,3.9783001808318263
2015-12,6.029011786038078
2016-01,7.608695652173914
2016-02,8.683853459972863
2016-03,9.719710669077758
2016-04,11.463525147258723
2016-05,13.039527487505678
2016-06,12.404149751917005
2016-07,12.488849241748438
2016-08,14.68500443655723
2016-09,16.651865008880996
predictions,14.758413082673693
