Date,CR
2007-11,0.5460750853242321
2007-12,0.888585099111415
2008-01,1.163586584531143
2008-02,1.3013698630136987
2008-03,1.5068493150684932
2008-04,1.3679890560875512
2008-05,1.1612021857923498
2008-06,1.8467852257181943
2008-07,2.6730637422892394
2008-08,3.363074811256005
2008-09,4.536082474226804
2008-10,6.2672176308539935
2008-11,7.517241379310345
2008-12,8.143547273982056
2009-01,7.994486560992418
2009-02,7.7770130763936685
2009-03,7.49656121045392
2009-04,6.721536351165981
2009-05,6.019151846785226
2009-06,5.806010928961749
2009-07,6.147540983606557
2009-08,6.2755798090040935
2009-09,6.398910823689585
2009-10,6.1862678450034
2009-11,6.1778682959945685
2009-12,6.436314363143632
2010-01,6.833558863328823
2010-02,7.234617985125085
2010-03,7.3549257759784075
2010-04,7.28744939271255
2010-05,7.089804186360567
2010-06,6.245802552048355
2010-07,5.4072096128170895
2010-08,4.780876494023905
2010-09,4.0105193951347795
2010-10,2.916396629941672
2010-11,1.7960230917254651
2010-12,0.8296107211231653
2011-01,0.8934269304403318
2011-02,1.3409961685823755
2011-03,1.727447216890595
2011-04,2.313624678663239
2011-05,2.967741935483871
2011-06,2.8405422853453843
2011-07,2.380952380952381
2011-08,2.4390243902439024
2011-09,1.7914267434420987
2011-10,1.1523687580025608
2011-11,0.9590792838874681
2011-12,0.9548058561425843
2012-01,0.44331855604813175
2012-02,-0.37831021437578816
2012-03,-1.1942174732872406
2012-04,-1.1320754716981132
2012-05,-0.9457755359394703
2012-06,-0.9481668773704173
2012-07,-0.37998733375554145
2012-08,0.4435994930291508
2012-09,0.0
2012-10,-1.63727959697733
2012-11,-3.1505986137366095
2012-12,-4.050632911392405
2013-01,-5.060088551549652
2013-02,-5.797101449275362
2013-03,-6.037735849056604
2013-04,-5.590452261306533
2013-05,-4.949874686716791
2013-06,-4.205900816070308
2013-07,-3.4569453174104336
2013-08,-3.132832080200501
2013-09,-2.576995600251414
2013-10,-1.4556962025316456
2013-11,-0.6333122229259025
2013-12,-0.6935687263556116
2014-01,-0.6305170239596469
2014-02,0.12658227848101267
2014-03,1.0814249363867683
2014-04,1.3994910941475827
2014-05,1.5276893698281349
2014-06,1.8506700701978303
2014-07,0.9535918626827717
2014-08,-1.1987381703470033
2014-09,-2.6548672566371683
2014-10,-2.240717029449424
2014-11,-1.040988939492518
2014-12,-0.1978891820580475
2015-01,0.2664890073284477
2015-02,0.26755852842809363
2015-03,0.2677376171352075
2015-04,-0.19960079840319359
2015-05,-0.3295978905735003
2015-06,1.4416775884665793
2015-07,1.6276041666666667
2015-08,-1.29366106080207
2015-09,-1.935483870967742
2015-10,-0.5138086062941554
2015-11,0.3824091778202677
2015-12,1.9047619047619049
2016-01,4.187817258883249
2016-02,4.804045512010114
2016-03,4.845814977973569
2016-04,4.956085319949812
2016-05,5.2037617554858935
2016-06,4.636591478696742
2016-07,4.974811083123426
2016-08,7.4074074074074066
2016-09,10.194805194805195
predictions,8.216139803281937
