Date,CR
2005-08,1.5894039735099337
2005-09,0.0
2005-10,-1.8340611353711789
2005-11,-3.784254023488473
2005-12,-5.5507372072853425
2006-01,-6.963667820069204
2006-02,-7.858376511226252
2006-03,-8.106942647692971
2006-04,-7.993124194241513
2006-05,-7.952116289012398
2006-06,-8.336877924287538
2006-07,-9.475465313028765
2006-08,-11.242105263157894
2006-09,-13.109243697478993
2006-10,-14.760302775441547
2006-11,-16.280050611556305
2006-12,-17.59729272419628
2007-01,-18.728813559322035
2007-02,-19.77089520577005
2007-03,-20.71307300509338
2007-04,-21.519524617996606
2007-05,-22.491496598639458
2007-06,-23.353293413173652
2007-07,-23.405172413793103
2007-08,-22.42503259452412
2007-09,-20.54433713784021
2007-10,-18.016014234875442
2007-11,-15.18987341772152
2007-12,-12.534435261707987
2008-01,-10.460251046025103
2008-02,-8.997188378631678
2008-03,-9.009854528390427
2008-04,-10.135450723960766
2008-05,-10.72921504876916
2008-06,-10.069605568445477
2008-07,-9.11214953271028
2008-08,-8.159392789373813
2008-09,-7.0599613152804634
2008-10,-5.278737049827331
2008-11,-3.4760705289672544
2008-12,-2.6694045174537986
2009-01,-2.7632950990615224
2009-02,-2.696985721840296
2009-03,-3.2655246252676657
2009-04,-4.86749594375338
2009-05,-6.363137685134395
2009-06,-6.584821428571429
2009-07,-6.527855936972425
2009-08,-7.507002801120448
2009-09,-8.950276243093922
2009-10,-10.47205642973413
2009-11,-11.034115138592751
2009-12,-10.656167979002625
2010-01,-10.228452751817239
2010-02,-10.556127703398559
2010-03,-9.541000515729756
2010-04,-7.952182952182953
2010-05,-7.596253902185223
2010-06,-8.101135190918471
2010-07,-7.917737789203085
2010-08,-7.0764462809917354
2010-09,-6.607700312174818
2010-10,-7.083333333333333
2010-11,-7.411273486430063
2010-12,-6.751054852320674
2011-01,-4.396782841823057
2011-02,-1.25
2011-03,1.8262313226342002
2011-04,5.11654349061967
2011-05,9.958992384299941
2011-06,14.277180406212665
2011-07,16.195063214930762
2011-08,17.080557238037553
2011-09,18.143203883495147
2011-10,19.03030303030303
2011-11,18.094667465548234
2011-12,16.392479435957696
2012-01,14.806246385193752
2012-02,13.701784686240645
2012-03,12.82782212086659
2012-04,13.664596273291925
2012-05,15.090090090090092
2012-06,15.384615384615385
2012-07,15.577889447236181
2012-08,16.286826014452473
2012-09,17.270194986072422
2012-10,18.161434977578477
2012-11,18.771138669673054
2012-12,18.665158371040725
2013-01,17.61076836791924
2013-02,15.96037424325812
2013-03,15.65217391304348
2013-04,17.306652244456462
2013-05,18.22056473095365
2013-06,17.616309461578673
2013-07,17.098445595854923
2013-08,17.12364200724263
2013-09,16.69234720082178
2013-10,16.64969450101833
2013-11,17.554540842212074
2013-12,17.869762746087833
2014-01,17.632241813602015
2014-02,18.430379746835442
2014-03,18.342597271349167
2014-04,15.300546448087433
2014-05,11.741682974559687
2014-06,9.975669099756692
2014-07,9.130434782608695
2014-08,8.891013384321225
2014-09,9.168646080760096
2014-10,9.392789373814042
2014-11,9.587090650213574
2014-12,10.295519542421355
2015-01,10.77730090605627
2015-02,10.773611770289511
2015-03,10.667293233082708
2015-04,10.281235592438911
2015-05,9.46372239747634
2015-06,9.422222222222222
2015-07,9.955752212389381
2015-08,10.070671378091872
2015-09,9.507042253521126
2015-10,8.29332169358359
2015-11,6.4307293914544665
2015-12,5.353319057815846
2016-01,5.867237687366167
2016-02,6.327490380504488
2016-03,6.789069171648164
2016-04,8.61697544161999
2016-05,11.339754816112084
2016-06,12.831858407079647
2016-07,13.058875608676408
2016-08,12.993854258121159
2016-09,12.88076588337685
predictions,12.738674561235346
