Date,CR
2012-05,29.190653572638
2012-06,27.954469367258117
2012-07,27.96427980816934
2012-08,28.4759576202119
2012-09,28.59432601378426
2012-10,27.983021537494107
2012-11,27.371189849914902
2012-12,26.79360243716679
2013-01,26.684717208182914
2013-02,27.152219243372063
2013-03,27.81143786020393
2013-04,27.78102189781022
2013-05,26.72203923814979
2013-06,25.31911909103661
2013-07,24.38010804820612
2013-08,24.14792327859804
2013-09,23.85548814120243
2013-10,23.288803195152184
2013-11,23.03787047200878
2013-12,22.987879613237098
2014-01,22.25211892909996
2014-02,20.98552264576969
2014-03,20.002631925253322
2014-04,19.54158480681074
2014-05,19.82961992136304
2014-06,19.427001569858714
2014-07,17.678986818299304
2014-08,15.706673433138798
2014-09,14.545681166645894
2014-10,14.02776071735659
2014-11,13.77551020408163
2014-12,13.47909658817876
2015-01,13.084777962479222
2015-02,12.240834016633478
2015-03,11.330789686668979
2015-04,10.499257397463726
2015-05,9.560402305345237
2015-06,9.267965077233043
2015-07,9.923154026060809
2015-08,10.881404912748692
2015-09,12.157648630594522
2015-10,13.605898123324398
2015-11,14.609122337459574
2015-12,14.68275938434282
2016-01,15.483657972928357
2016-02,17.751674168404875
2016-03,20.14475271411339
2016-04,22.11022241700449
2016-05,24.346494586022093
2016-06,26.311753751780042
2016-07,27.113990775312978
2016-08,26.92982456140351
2016-09,26.28944504896627
predictions,27.497300420291438
