Date,CR
2008-05,-11.64972634870993
2008-06,-11.286503551696923
2008-07,-11.464968152866243
2008-08,-12.089671737389912
2008-09,-12.931726907630523
2008-10,-13.779210314262691
2008-11,-14.874696847210995
2008-12,-16.275303643724694
2009-01,-17.894736842105264
2009-02,-19.59514170040486
2009-03,-21.295546558704455
2009-04,-22.797089733225544
2009-05,-23.54368932038835
2009-06,-23.515052888527258
2009-07,-23.19672131147541
2009-08,-23.20396366639141
2009-09,-23.524522028262677
2009-10,-23.93305439330544
2009-11,-24.222035323801514
2009-12,-23.47457627118644
2010-01,-21.765209940017137
2010-02,-21.422450728363323
2010-03,-20.858369098712444
2010-04,-18.989547038327526
2010-05,-17.25663716814159
2010-06,-16.370106761565836
2010-07,-14.928057553956833
2010-08,-13.387978142076504
2010-09,-11.992619926199263
2010-10,-10.46728971962617
2010-11,-8.547008547008547
2010-12,-6.769825918762089
2011-01,-4.832347140039447
2011-02,-2.719033232628399
2011-03,-0.411522633744856
2011-04,1.780104712041885
2011-05,3.28042328042328
2011-06,3.829787234042553
2011-07,4.375667022411953
2011-08,5.806451612903226
2011-09,7.5
2011-10,9.460946094609461
2011-11,10.987791342952276
2011-12,11.295681063122924
2012-01,10.733844468784227
2012-02,11.232279171210468
2012-03,11.496746203904555
2012-04,10.967741935483872
2012-05,10.909090909090908
2012-06,11.48936170212766
2012-07,11.945031712473574
2012-08,11.77707676130389
2012-09,11.949685534591195
2012-10,12.21294363256785
2012-11,12.045690550363448
2012-12,12.655601659751037
2013-01,13.575129533678757
2013-02,13.768115942028986
2013-03,13.429752066115702
2013-04,14.094650205761317
2013-05,14.651639344262296
2013-06,14.139344262295081
2013-07,12.576687116564417
2013-08,10.975609756097562
2013-09,9.908998988877654
2013-10,9.849246231155778
2013-11,10.4
2013-12,10.248756218905472
2014-01,9.297725024727992
2014-02,8.72549019607843
2014-03,9.04669260700389
2014-04,9.883720930232558
2014-05,10.12536162005786
2014-06,9.351145038167939
2014-07,9.06515580736544
2014-08,10.159924741298212
2014-09,11.04868913857678
2014-10,11.162790697674419
2014-11,11.584800741427248
2014-12,12.154696132596685
2015-01,12.59124087591241
2015-02,13.375796178343949
2015-03,14.116575591985429
2015-04,12.984670874661857
2015-05,11.885612153708669
2015-06,12.29802513464991
2015-07,14.259763851044504
2015-08,16.758241758241756
2015-09,18.951241950321986
2015-10,19.213174748398902
2015-11,18.75
2015-12,18.68231046931408
2016-01,18.914027149321267
2016-02,18.214607754733994
2016-03,17.484388938447815
2016-04,17.019400352733687
2016-05,17.075306479859893
2016-06,17.801047120418847
2016-07,18.181818181818183
2016-08,17.421007685738683
2016-09,16.526138279932546
predictions,17.17584005929501
