Date,CR
2006-10,-21.787812041116005
2006-11,-21.813500091962478
2006-12,-21.755162241887906
2007-01,-21.641101459988914
2007-02,-21.457715133531156
2007-03,-21.278181479411217
2007-04,-21.120689655172413
2007-05,-20.99301491410232
2007-06,-20.51037897543325
2007-07,-19.299595920723494
2007-08,-17.542834890965732
2007-09,-15.678550324995074
2007-10,-13.816444355962574
2007-11,-12.029772681553007
2007-12,-10.317460317460316
2008-01,-8.658008658008658
2008-02,-7.053160318124739
2008-03,-5.3708439897698215
2008-04,-2.9418173894094575
2008-05,0.0
2008-06,2.2789425706472195
2008-07,2.960222016651249
2008-08,2.843822843822844
2008-09,2.245614035087719
2008-10,1.5254635062191975
2008-11,0.7998118089861209
2008-12,0.2827521206409048
2009-01,-0.3066037735849057
2009-02,-0.8028335301062574
2009-03,-1.2071005917159765
2009-04,-1.663102874792112
2009-05,-2.078853046594982
2009-06,-2.347867752755151
2009-07,-3.028135431568908
2009-08,-4.557260920897285
2009-09,-6.4003737444522315
2009-10,-7.923307923307924
2009-11,-9.215641436085068
2009-12,-10.36986612207851
2010-01,-11.126156623786954
2010-02,-11.303760414321099
2010-03,-11.013513513513514
2010-04,-10.821733273462057
2010-05,-10.526315789473683
2010-06,-9.870766488413548
2010-07,-8.76010781671159
2010-08,-7.4569356300997285
2010-09,-6.039807824296499
2010-10,-4.692556634304207
2010-11,-3.127187864644107
2010-12,-1.456766917293233
2011-01,0.2602318429145966
2011-02,2.4517971911449656
2011-03,5.342597029228557
2011-04,8.431988402995891
2011-05,11.591020009760859
2011-06,14.131501472031404
2011-07,16.12982542414556
2011-08,18.134586838198913
2011-09,20.189668080858496
2011-10,21.726041144004014
2011-11,23.07304785894207
2011-12,24.253164556962027
2012-01,24.885728796343322
2012-02,24.93018532622493
2012-03,25.15818780055682
2012-04,25.478348439073518
2012-05,25.149551345962113
2012-06,25.166872682323856
2012-07,25.603151157065483
2012-08,25.397991672789615
2012-09,24.8599951302654
2012-10,24.448217317487266
2012-11,23.199229101421345
2012-12,21.649976156413924
2013-01,20.717319490325625
2013-02,19.26115241635688
2013-03,16.89788492153741
2013-04,14.906417112299467
2013-05,13.382899628252787
2013-06,11.73688736027515
2013-07,9.972475121744653
2013-08,8.691099476439792
2013-09,7.786544850498339
2013-10,7.069249793899422
2013-11,6.815390912812116
2013-12,7.396088019559902
2014-01,8.255388369255796
2014-02,8.77870351554562
2014-03,8.533872598584429
2014-04,7.825040128410915
2014-05,7.149970125473014
2014-06,6.596879320560932
2014-07,6.468051744413955
2014-08,6.972656250000001
2014-09,7.722308892355695
2014-10,8.750730851685832
2014-11,10.500586624951115
2014-12,12.13249705997648
2015-01,12.900703674745895
2015-02,13.364504188583673
2015-03,14.027237354085603
2015-04,14.213690129920497
2015-05,13.712632594021215
2015-06,13.58214697960754
2015-07,14.093184443588754
2015-08,15.028901734104046
2015-09,16.45155076093238
2015-10,17.959576515880656
2015-11,18.106917033914545
2015-12,16.75203946120281
2016-01,15.81517655897821
2016-02,16.159163086119932
2016-03,16.545556176634992
2016-04,16.63565314477112
2016-05,16.672862453531597
2016-06,16.323883639058735
2016-07,15.832106038291604
2016-08,15.628993974803725
2016-09,15.333091962346126
predictions,14.487433267310898
