Date,CR
2003-04,35.78125
2003-05,38.036809815950924
2003-06,41.49659863945578
2003-07,45.61797752808989
2003-08,49.55290611028316
2003-09,52.639405204460964
2003-10,54.639940608760206
2003-11,55.56379821958457
2003-12,55.333333333333336
2004-01,54.43131462333825
2004-02,52.93685756240822
2004-03,51.3493800145879
2004-04,49.63820549927641
2004-05,47.84791965566714
2004-06,45.538243626062325
2004-07,42.79749478079332
2004-08,39.8368456832087
2004-09,37.30947647448642
2004-10,35.37766300839251
2004-11,34.217171717171716
2004-12,33.7879727216367
2005-01,33.67970660146699
2005-02,33.293124246079614
2005-03,31.715976331360945
2005-04,28.6536248561565
2005-05,24.38888888888889
2005-06,19.604700854700855
2005-07,15.22633744855967
2005-08,11.659192825112108
2005-09,9.157330735509012
2005-10,7.489198271723476
2005-11,6.437768240343347
2005-12,6.008583690987124
2006-01,5.88235294117647
2006-02,5.952952472395583
2006-03,6.216867469879518
2006-04,6.528046421663443
2006-05,6.598738476467735
2006-06,6.180048661800487
2006-07,5.263157894736842
2006-08,3.7919299951385517
2006-09,1.9305019305019304
2006-10,-0.19074868860276584
2006-11,-2.257761053621825
2006-12,-4.1241890639481
2007-01,-5.761316872427984
2007-02,-7.194570135746606
2007-03,-8.355795148247978
2007-04,-9.257602862254025
2007-05,-10.183117463153193
2007-06,-10.987047789191603
2007-07,-11.517857142857142
2007-08,-11.780455153949129
2007-09,-11.869701026327533
2007-10,-11.835640911121036
2007-11,-11.559139784946236
2007-12,-11.38101664417454
2008-01,-11.065943992773262
2008-02,-10.330765745355688
2008-03,-10.344827586206897
2008-04,-11.484339536995007
2008-05,-12.152935821574875
2008-06,-11.869844179651695
2008-07,-11.574074074074074
2008-08,-11.194379391100702
2008-09,-11.12689393939394
2008-10,-11.37123745819398
2008-11,-11.790182868142445
2008-12,-12.421459642339293
2009-01,-13.343037360504608
2009-02,-14.334470989761092
2009-03,-15.049019607843137
2009-04,-15.179891572203056
2009-05,-14.868224763799104
2009-06,-14.751630707476165
2009-07,-14.833501513622604
2009-08,-15.174506828528072
2009-09,-15.79746835443038
2009-10,-16.312056737588655
2009-11,-16.869300911854104
2009-12,-17.36040609137056
2010-01,-17.673946165566274
2010-02,-18.544719555330975
2010-03,-18.87651821862348
2010-04,-17.64102564102564
2010-05,-16.37305699481865
2010-06,-15.860634425377015
2010-07,-15.235602094240837
2010-08,-14.504219409282701
2010-09,-13.372402770378264
2010-10,-12.129380053908356
2010-11,-10.856519367157665
2010-12,-9.492273730684326
2011-01,-7.838745800671893
2011-02,-6.033010813887308
2011-03,-4.15464512406232
2011-04,-2.7309703660662406
2011-05,-1.8107476635514017
2011-06,-1.0594467333725721
2011-07,-0.4146919431279621
2011-08,0.4770423375074538
2011-09,1.503307276007216
2011-10,2.4213075060532687
2011-11,3.717245581962218
2011-12,5.343980343980344
2012-01,6.35410240592227
2012-02,7.133995037220843
2012-03,8.42170929507174
2012-04,9.277708592777085
2012-05,9.231722428748451
2012-06,9.085290482076639
2012-07,9.20321185917233
2012-08,9.253547193090684
2012-09,9.348093480934809
2012-10,9.386503067484663
2012-11,9.424724602203183
2012-12,9.695121951219512
2013-01,9.963547995139733
2013-02,10.357359176256814
2013-03,10.234798314268513
2013-04,8.960573476702509
2013-05,8.625817965496728
2013-06,10.350981558596075
2013-07,11.89767995240928
2013-08,12.462908011869436
2013-09,13.270142180094787
2013-10,13.770685579196218
2013-11,13.92479435957697
2013-12,14.285714285714285
2014-01,14.559164733178653
2014-02,15.344528083381586
2014-03,14.844649021864212
2014-04,12.706552706552706
2014-05,11.06069200226886
2014-06,11.161473087818695
2014-07,11.255656108597286
2014-08,10.897797854319593
2014-09,11.304836895388076
2014-10,13.460459899046551
2014-11,14.709172259507831
2014-12,13.896609227348527
2015-01,13.756906077348066
2015-02,14.434687156970364
2015-03,15.729109776078646
2015-04,18.695175438596493
2015-05,20.646221248630887
2015-06,18.760107816711592
2015-07,17.543859649122805
2015-08,18.733509234828496
2015-09,18.671548117154813
2015-10,17.454545454545457
2015-11,17.328519855595665
2015-12,17.448979591836736
2016-01,17.772151898734176
2016-02,18.323293172690764
2016-03,19.188376753507015
2016-04,20.82912032355915
2016-05,23.391215526046988
2016-06,24.92354740061162
2016-07,26.029486527707167
2016-08,27.138492871690428
2016-09,26.680141485598785
predictions,26.470934204448618
