Date,CR
2012-05,84.72440944881889
2012-06,84.95297805642633
2012-07,83.05084745762711
2012-08,81.18361153262519
2012-09,78.09239940387481
2012-10,75.84187408491947
2012-11,72.75320970042796
2012-12,67.76406035665295
2013-01,63.70860927152317
2013-02,60.84724005134788
2013-03,56.806930693069305
2013-04,51.06635071090048
2013-05,46.7502850627138
2013-06,43.991179713340685
2013-07,41.19530416221985
2013-08,36.75564681724846
2013-09,31.237721021611005
2013-10,27.341532639545886
2013-11,25.830258302583026
2013-12,25.022665457842248
2014-01,24.261414503133395
2014-02,23.51900972590628
2014-03,22.45430809399478
2014-04,21.373390557939913
2014-05,21.14236999147485
2014-06,20.847457627118644
2014-07,20.454545454545457
2014-08,20.770519262981573
2014-09,21.589958158995817
2014-10,21.815154038301415
2014-11,21.882741535920726
2014-12,22.24039247751431
2015-01,22.330097087378643
2015-02,21.787709497206702
2015-03,21.86266771902131
2015-04,23.058823529411764
2015-05,23.853923853923853
2015-06,24.042879019908117
2015-07,24.414210128495842
2015-08,25.3003003003003
2015-09,26.79640718562874
2015-10,28.157503714710252
2015-11,28.739002932551323
2015-12,29.441624365482234
2016-01,31.195965417867434
2016-02,33.07086614173229
2016-03,33.688699360341154
2016-04,34.65346534653465
2016-05,36.6643209007741
2016-06,39.20056100981767
2016-07,41.57931516422082
2016-08,43.75866851595007
2016-09,45.216792842395044
predictions,43.39975121590894
