Date,CR
2013-08,20.615796519410978
2013-09,19.787516600265604
2013-10,20.98273572377158
2013-11,21.400264200792602
2013-12,19.115734720416125
2014-01,18.146718146718147
2014-02,18.58974358974359
2014-03,19.157088122605366
2014-04,19.338422391857506
2014-05,18.939393939393938
2014-06,17.537313432835823
2014-07,17.118226600985224
2014-08,17.62545899632803
2014-09,17.796610169491526
2014-10,16.328963051251492
2014-11,15.484633569739954
2014-12,15.087719298245613
2015-01,15.232558139534882
2015-02,16.04215456674473
2015-03,17.078916372202592
2015-04,16.511627906976745
2015-05,14.04109589041096
2015-06,12.514092446448705
2015-07,12.360801781737193
2015-08,13.540510543840178
2015-09,13.747228381374724
2015-10,12.843029637760702
2015-11,13.057671381936888
2015-12,15.393013100436681
2016-01,17.973856209150327
2016-02,21.08108108108108
2016-03,23.579849946409432
2016-04,24.4136460554371
2016-05,24.203821656050955
2016-06,23.915343915343914
2016-07,23.02839116719243
2016-08,22.06035379812695
2016-09,20.966084275436796
predictions,22.48122759006311
