Date,CR
2003-04,8.434547908232119
2003-05,8.07537012113055
2003-06,7.712944332662643
2003-07,7.348029392117568
2003-08,7.119095143047238
2003-09,7.029177718832891
2003-10,7.133421400264201
2003-11,7.232084155161078
2003-12,7.390451275343361
2004-01,7.41704619388419
2004-02,7.253886010362693
2004-03,6.825499034127495
2004-04,6.074168797953964
2004-05,5.203045685279188
2004-06,4.2191435768261965
2004-07,3.316645807259074
2004-08,2.4922118380062304
2004-09,1.5518311607697082
2004-10,0.6819590824550528
2004-11,-0.37174721189591076
2004-12,-1.4250309789343247
2005-01,-2.295285359801489
2005-02,-2.981366459627329
2005-03,-3.6047234307022995
2005-04,-3.8581207218419413
2005-05,-4.047322540473226
2005-06,-4.171855541718555
2005-07,-4.231487243310516
2005-08,-4.285714285714286
2005-09,-4.275092936802974
2005-10,-4.315659679408138
2005-11,-4.353157572041693
2005-12,-4.38489646772229
2006-01,-4.360993337371291
2006-02,-4.166666666666666
2006-03,-3.9783001808318263
2006-04,-3.79746835443038
2006-05,-3.739445114595899
2006-06,-3.8066465256797586
2006-07,-3.937007874015748
2006-08,-4.0121580547112465
2006-09,-3.7897310513447433
2006-10,-3.386699507389163
2006-11,-2.674129353233831
2006-12,-1.8856065367693273
2007-01,-1.0793650793650795
2007-02,-0.5121638924455826
2007-03,-0.06447453255963895
2007-04,0.0
2007-05,-0.25957170668397145
2007-06,-0.7147498375568551
2007-07,-1.1695906432748537
2007-08,-1.4925373134328357
2007-09,-1.6181229773462782
2007-10,-1.7396907216494846
2007-11,-1.9230769230769231
2007-12,-2.229299363057325
2008-01,-2.5965801139962
2008-02,-2.898550724637681
2008-03,-3.264281230382925
2008-04,-3.3834586466165413
2008-05,-3.4461152882205512
2008-06,-3.4547738693467336
2008-07,-3.4047919293820934
2008-08,-3.1665611146295127
2008-09,-3.1130876747141043
2008-10,-3.123008285532186
2008-11,-3.5143769968051117
2008-12,-3.9718129404228057
2009-01,-4.428754813863929
2009-02,-4.761904761904762
2009-03,-5.032258064516129
2009-04,-4.919093851132686
2009-05,-4.619388418998048
2009-06,-4.384816753926701
2009-07,-4.273504273504273
2009-08,-4.413702239789196
2009-09,-4.736842105263158
2009-10,-4.983606557377049
2009-11,-5.359477124183006
2009-12,-5.928338762214984
2010-01,-6.176853055916775
2010-02,-6.489292667099286
2010-03,-6.619078520441272
2010-04,-6.809338521400778
2010-05,-7.268007787151201
2010-06,-7.937540663630449
2010-07,-8.355091383812011
2010-08,-8.436886854153041
2010-09,-8.39344262295082
2010-10,-8.092105263157896
2010-11,-7.549668874172186
2010-12,-6.737825216811208
2011-01,-5.7085292142377435
2011-02,-4.797297297297297
2011-03,-3.940217391304348
2011-04,-3.7440435670524166
2011-05,-2.8649386084583903
2011-06,-0.6160164271047228
2011-07,2.129120879120879
2011-08,2.963473466574776
2011-09,1.7265193370165748
2011-10,-0.06901311249137336
2011-11,-0.6906077348066298
2011-12,-0.48476454293628807
2012-01,-0.3465003465003465
2012-02,-0.06939625260235947
2012-03,0.13898540653231412
2012-04,0.41753653444676403
2012-05,2.099370188943317
2012-06,4.169611307420495
2012-07,5.555555555555555
2012-08,6.928571428571429
2012-09,9.019327129563349
2012-10,10.236220472440944
2012-11,11.532951289398282
2012-12,11.731044349070102
2013-01,10.47008547008547
2013-02,9.155429382540808
2013-03,8.557284299858557
2013-04,8.628005657708627
2013-05,7.865168539325842
2013-06,5.785123966942149
2013-07,3.2279757901815738
2013-08,3.0120481927710845
2013-09,4.955872369314324
2013-10,7.527624309392265
2013-11,9.109874826147427
2013-12,10.22964509394572
2014-01,11.05702364394993
2014-02,11.597222222222223
2014-03,12.144344205412908
2014-04,12.751212751212751
2014-05,12.405757368060314
2014-06,12.347354138398913
2014-07,12.618083670715249
2014-08,12.291249164996659
2014-09,11.359159553512804
2014-10,11.298701298701298
2014-11,10.789980732177264
2014-12,11.331626120358514
2015-01,13.346228239845262
2015-02,15.539661898569571
2015-03,16.807817589576548
2015-04,17.838541666666664
2015-05,18.619791666666664
2015-06,18.9453125
2015-07,19.153094462540718
2015-08,18.9083820662768
2015-09,18.628719275549805
2015-10,18.368657675016056
2015-11,17.845761631612493
2015-12,16.72979797979798
2016-01,16.656230432060113
2016-02,17.797137523335408
2016-03,18.935643564356436
2016-04,18.869084204056545
2016-05,17.621951219512194
2016-06,15.640096618357488
2016-07,14.919113241461954
2016-08,15.169541939321832
2016-09,15.330188679245282
predictions,14.911094463411612
