Date,CR
2012-03,6.695278969957082
2012-04,6.9527896995708165
2012-05,7.210300429184549
2012-06,7.442258340461934
2012-07,8.013640238704177
2012-08,8.404074702886248
2012-09,9.245122985581
2012-10,10.35653650254669
2012-11,11.819727891156463
2012-12,14.005123825789923
2013-01,15.384615384615385
2013-02,15.67291311754685
2013-03,16.340425531914892
2013-04,17.53191489361702
2013-05,18.64406779661017
2013-06,19.19191919191919
2013-07,19.031719532554256
2013-08,19.237147595356554
2013-09,19.81833195706028
2013-10,20.08230452674897
2013-11,20.279146141215108
2013-12,20.78559738134206
2014-01,20.82994304312449
2014-02,20.46925566343042
2014-03,20.11263073209976
2014-04,20.38523274478331
2014-05,20.576461168935147
2014-06,20.222929936305732
2014-07,19.337016574585636
2014-08,18.089271730618638
2014-09,16.77018633540373
2014-10,15.615384615384615
2014-11,14.29657794676806
2014-12,12.584269662921349
2015-01,11.555555555555555
2015-02,11.487481590574374
2015-03,11.338697878566203
2015-04,10.57204923968139
2015-05,9.285714285714286
2015-06,8.47457627118644
2015-07,8.485273492286115
2015-08,8.692628650904034
2015-09,8.752584424534804
2015-10,8.773132282385196
2015-11,8.9419795221843
2015-12,8.739837398373984
2016-01,9.090909090909092
2016-02,9.939556749496306
2016-03,10.783657066309445
2016-04,11.133333333333335
2016-05,11.288180610889773
2016-06,11.258278145695364
2016-07,11.11111111111111
2016-08,11.803713527851459
2016-09,12.832446808510639
predictions,12.428254439419902
