Date,CR
2012-02,6.857142857142858
2012-03,7.970183486238532
2012-04,7.775871926815323
2012-05,6.696935300794552
2012-06,7.203630175836643
2012-07,8.257403189066059
2012-08,7.653061224489796
2012-09,6.531531531531531
2012-10,6.411698537682789
2012-11,6.86936936936937
2012-12,7.311586051743532
2013-01,7.3225265511458915
2013-02,6.762749445676275
2013-03,7.06401766004415
2013-04,7.31170973062122
2013-05,6.724986331328594
2013-06,5.747126436781609
2013-07,5.653128430296377
2013-08,5.824175824175824
2013-09,6.043956043956044
2013-10,6.308283049917717
2013-11,6.205770277626565
2013-12,5.6726094003241485
2014-01,5.110274341043572
2014-02,4.598930481283422
2014-03,4.089219330855019
2014-04,4.827586206896552
2014-05,6.382978723404255
2014-06,6.56084656084656
2014-07,6.102051551814834
2014-08,6.266456029489205
2014-09,6.923890063424948
2014-10,7.135306553911206
2014-11,7.112750263435196
2014-12,6.708595387840671
2015-01,6.145833333333333
2015-02,5.659397715472482
2015-03,4.845360824742269
2015-04,4.200819672131147
2015-05,4.252049180327869
2015-06,6.262939958592133
2015-07,7.896103896103897
2015-08,7.943925233644859
2015-09,7.772020725388601
2015-10,7.9979360165118685
2015-11,7.073295745771399
2015-12,6.083844580777096
2016-01,6.397134083930399
2016-02,6.850715746421268
2016-03,7.5
2016-04,7.338056680161944
2016-05,5.949999999999999
2016-06,4.965243296921549
2016-07,5.1561725334655435
2016-08,5.797819623389495
2016-09,6.030647553138903
predictions,6.004968556524205
