Date,CR
2003-12,33.554083885209714
2004-01,32.18608721015021
2004-02,30.496966194741404
2004-03,28.204029147021004
2004-04,25.2573684952757
2004-05,22.00611280911364
2004-06,18.941466083150985
2004-07,16.114701130856222
2004-08,13.494167550371156
2004-09,10.971950424005218
2004-10,8.615819209039548
2004-11,6.517337382941027
2004-12,4.745847383539403
2005-01,3.1323221112344304
2005-02,1.4115356534436603
2005-03,-0.7316780616528727
2005-04,-3.44909047956532
2005-05,-6.432476445271607
2005-06,-9.421203438395416
2005-07,-12.354338726100238
2005-08,-15.128779395296752
2005-09,-17.615025561235832
2005-10,-19.778883360972912
2005-11,-21.69790518191841
2005-12,-23.482093663911847
2006-01,-25.154457193292146
2006-02,-26.58031661684933
2006-03,-27.71648278167837
2006-04,-28.45079936951137
2006-05,-28.71783192894557
2006-06,-28.630562262849256
2006-07,-28.48695652173913
2006-08,-28.509693996729734
2006-09,-28.63860804138255
2006-10,-28.750443314812625
2006-11,-28.786978733515507
2006-12,-28.854179086681768
2007-01,-28.984814061939495
2007-02,-29.08567314614831
2007-03,-29.03576607056549
2007-04,-28.79862980181062
2007-05,-28.319244157135753
2007-06,-27.382006832848287
2007-07,-25.97134374596618
2007-08,-24.46233012270748
2007-09,-23.148522865236746
2007-10,-21.788864388092613
2007-11,-20.050689946493947
2007-12,-17.813940092165897
2008-01,-15.389150943396226
2008-02,-13.238841978287095
2008-03,-10.484119642306506
2008-04,-7.096774193548387
2008-05,-4.6485623003194885
2008-06,-4.398260028999516
2008-07,-4.588197146562905
2008-08,-4.03528835157654
2008-09,-3.1960461285008233
2008-10,-3.11929649908744
2008-11,-3.903903903903904
2008-12,-5.329311211664153
2009-01,-6.751978447550093
2009-02,-7.715736040609138
2009-03,-8.13894091605653
2009-04,-8.1786941580756
2009-05,-8.272632674297608
2009-06,-8.938839519079979
2009-07,-9.95640802092415
2009-08,-10.759825327510917
2009-09,-11.040898718623836
2009-10,-11.17180616740088
2009-11,-11.377245508982035
2009-12,-11.722446118801471
2010-01,-11.846689895470384
2010-02,-11.661452902328815
2010-03,-12.332070272132277
2010-04,-13.516260162601625
2010-05,-13.687384821578155
2010-06,-12.45365689248399
2010-07,-11.435853865760407
2010-08,-10.929519918283964
2010-09,-10.687542545949626
2010-10,-9.967460181537934
2010-11,-8.385416666666666
2010-12,-6.001062134891131
2011-01,-3.5391838208739617
2011-02,-1.2651265126512652
2011-03,0.5004633920296572
2011-04,2.282934131736527
2011-05,4.424276800907544
2011-06,7.290470723306544
2011-07,10.224632068164214
2011-08,13.525151693090626
2011-09,17.5414364640884
2011-10,21.54334457448919
2011-11,24.364069952305243
2011-12,25.684795553791183
2012-01,26.383399209486164
2012-02,26.991933897304744
2012-03,27.838899803536343
2012-04,27.2816294555425
2012-05,25.65993788819876
2012-06,24.754571703561115
2012-07,25.115118956254793
2012-08,24.655963302752294
2012-09,23.87576219512195
2012-10,23.663686513220465
2012-11,23.100246352093993
2012-12,22.48587570621469
2013-01,22.6694122051666
2013-02,22.63695450324977
2013-03,22.113611213574327
2013-04,21.386754482253934
2013-05,20.60474379866015
2013-06,19.154628143392188
2013-07,17.34012649332396
2013-08,15.086206896551724
2013-09,11.952324995803258
2013-10,8.780806267341276
2013-11,6.807286673058485
2013-12,6.096020214782059
2014-01,5.3010164190774045
2014-02,4.616576297443842
2014-03,4.764100199784847
2014-04,6.370210801661794
2014-05,7.877664504170529
2014-06,8.532633852800494
2014-07,9.00168685784389
2014-08,10.56424409690279
2014-09,12.213505614520843
2014-10,13.29026303645593
2014-11,14.608990147783253
2014-12,15.605781057810578
2015-01,15.336487105142682
2015-02,14.900060569351908
2015-03,14.665458389971302
2015-04,14.091936699321778
2015-05,13.571535805434621
2015-06,13.920071845532107
2015-07,14.79263362778859
2015-08,15.340823970037453
2015-09,15.669515669515668
2015-10,15.978994748687173
2015-11,16.03830041891083
2015-12,15.942244715689194
2016-01,16.335016335016338
2016-02,16.65926254997779
2016-03,16.136130262578845
2016-04,15.00072327498915
2016-05,14.533218785796107
2016-06,14.827978390673872
2016-07,14.4625773776027
2016-08,12.786021356261267
2016-09,11.034955448937628
predictions,12.3526180027022
