Date,CR
2004-10,11.568799298860649
2004-11,12.456140350877194
2004-12,13.157894736842104
2005-01,13.771929824561404
2005-02,14.010507880910684
2005-03,14.073426573426573
2005-04,13.949433304272013
2005-05,14.012184508268058
2005-06,13.987836663770633
2005-07,13.667820069204154
2005-08,12.886597938144329
2005-09,11.925042589437819
2005-10,10.89527027027027
2005-11,9.80720871751886
2005-12,8.659450457951708
2006-01,7.450331125827815
2006-02,6.347897774113767
2006-03,5.582922824302135
2006-04,5.155482815057283
2006-05,4.96742671009772
2006-06,4.773462783171521
2006-07,4.257028112449799
2006-08,3.346613545816733
2006-09,2.6107594936708862
2006-10,1.8853102906520032
2006-11,1.1700468018720749
2006-12,0.6201550387596899
2007-01,0.07710100231303006
2007-02,-0.4608294930875576
2007-03,-0.8429118773946359
2007-04,-1.3771996939556235
2007-05,-1.7557251908396947
2007-06,-2.057926829268293
2007-07,-2.207001522070015
2007-08,-2.207001522070015
2007-09,-2.207001522070015
2007-10,-2.284843869002285
2007-11,-2.2900763358778624
2007-12,-2.1455938697318007
2008-01,-1.9260400616332818
2008-02,-1.550387596899225
2008-03,-1.3996889580093312
2008-04,-1.867704280155642
2008-05,-2.948021722265322
2008-06,-4.324324324324325
2008-07,-5.3929121725731894
2008-08,-6.4764841942945255
2008-09,-7.478797224363917
2008-10,-7.632999228989977
2008-11,-8.095605242868158
2008-12,-9.399075500770417
2009-01,-10.477657935285054
2009-02,-10.493827160493826
2009-03,-10.510046367851624
2009-04,-10.007757951900697
2009-05,-10.41181041181041
2009-06,-11.284046692607005
2009-07,-12.529182879377432
2009-08,-13.540856031128405
2009-09,-15.252918287937744
2009-10,-17.069368667186282
2009-11,-18.125
2009-12,-18.245888801879403
2010-01,-17.91044776119403
2010-02,-17.559055118110237
2010-03,-17.50788643533123
2010-04,-17.446471054718476
2010-05,-17.186250999200638
2010-06,-16.222760290556902
2010-07,-14.65798045602606
2010-08,-12.118713932399011
2010-09,-9.666666666666666
2010-10,-8.764607679465776
2010-11,-7.969798657718121
2010-12,-6.207482993197279
2011-01,-4.561101549053356
2011-02,-4.310344827586207
2011-03,-3.8860103626943006
2011-04,-3.53448275862069
2011-05,-2.168256721595837
2011-06,-0.3508771929824561
2011-07,0.9786476868327402
2011-08,1.5301530153015301
2011-09,3.489439853076217
2011-10,6.578947368421052
2011-11,8.68320610687023
2011-12,9.578544061302683
2012-01,9.85645933014354
2012-02,9.64660936007641
2012-03,9.751434034416825
2012-04,10.182516810758885
2012-05,10.135135135135135
2012-06,9.344894026974952
2012-07,8.301526717557252
2012-08,6.566604127579738
2012-09,5.07380073800738
2012-10,4.208600182982616
2012-11,3.828623518687329
2012-12,3.1731640979147784
2013-01,2.4346257889990985
2013-02,1.8018018018018018
2013-03,1.257861635220126
2013-04,0.8042895442359249
2013-05,0.44326241134751776
2013-06,0.2640845070422535
2013-07,0.7929515418502203
2013-08,2.2163120567375887
2013-09,3.1943212067435667
2013-10,3.439153439153439
2013-11,3.6874451273046533
2013-12,3.4965034965034967
2014-01,3.484320557491289
2014-02,3.7456445993031355
2014-03,4.006968641114982
2014-04,4.446381865736704
2014-05,5.959684487291849
2014-06,7.488986784140969
2014-07,7.665198237885463
2014-08,7.130281690140845
2014-09,6.672519754170326
2014-10,7.199297629499561
2014-11,8.077260755048288
2014-12,8.611599297012303
2015-01,8.626760563380282
2015-02,9.026548672566372
2015-03,9.849157054125998
2015-04,10.549645390070921
2015-05,10.767872903795233
2015-06,10.711150131694469
2015-07,11.013986013986015
2015-08,11.361665221162186
2015-09,11.693895098882201
2015-10,11.594202898550725
2015-11,11.854360711261643
2015-12,12.837837837837837
2016-01,13.88888888888889
2016-02,14.609571788413097
2016-03,14.237855946398659
2016-04,13.439065108514189
2016-05,12.324234904880067
2016-06,11.885245901639344
2016-07,12.520458265139117
2016-08,13.557929334428923
2016-09,13.82716049382716
predictions,13.82137913426671
