Date,CR
2003-04,14.826254826254825
2003-05,16.315378610460577
2003-06,16.966379984362785
2003-07,17.003105590062113
2003-08,16.88411358403684
2003-09,16.64145234493192
2003-10,16.232315711094564
2003-11,15.317286652078774
2003-12,13.79800853485064
2004-01,11.980609418282548
2004-02,10.284167794316645
2004-03,9.102990033222591
2004-04,8.40446487196323
2004-05,7.963446475195822
2004-06,7.561929595827902
2004-07,7.315480078380143
2004-08,7.152230971128609
2004-09,6.794195250659631
2004-10,6.23342175066313
2004-11,5.533333333333333
2004-12,4.481605351170568
2005-01,3.420523138832998
2005-02,2.553763440860215
2005-03,1.8169582772543742
2005-04,0.941492938802959
2005-05,-0.2684563758389262
2005-06,-1.8048128342245988
2005-07,-3.4505640345056405
2005-08,-5.252790544977019
2005-09,-7.133592736705577
2005-10,-8.712363869314542
2005-11,-10.183428209993675
2005-12,-11.5
2006-01,-12.615955473098332
2006-02,-13.43558282208589
2006-03,-14.190012180267967
2006-04,-14.900060569351908
2006-05,-15.719467956469165
2006-06,-16.606060606060606
2006-07,-17.34631771150335
2006-08,-18.06491120636865
2006-09,-18.65348980852378
2006-10,-18.976279650436954
2006-11,-19.267214150347442
2006-12,-19.846350832266324
2007-01,-20.298313878080414
2007-02,-20.773263433813895
2007-03,-21.28222075346993
2007-04,-21.985343104596936
2007-05,-22.74562584118439
2007-06,-23.82573179033356
2007-07,-25.29209621993127
2007-08,-27.027027027027028
2007-09,-28.49162011173184
2007-10,-29.614035087719298
2007-11,-30.422535211267604
2007-12,-31.21468926553672
2008-01,-31.422505307855626
2008-02,-31.254429482636425
2008-03,-30.94393186657204
2008-04,-30.3202846975089
2008-05,-28.263988522238165
2008-06,-24.12790697674419
2008-07,-19.88217967599411
2008-08,-17.11509715994021
2008-09,-14.578587699316628
2008-10,-11.864406779661017
2008-11,-9.702660406885759
2008-12,-7.188498402555911
2009-01,-5.451586655817739
2009-02,-5.2109181141439205
2009-03,-6.297229219143577
2009-04,-7.685738684884715
2009-05,-8.188153310104529
2009-06,-6.79177837354781
2009-07,-5.243790248390065
2009-08,-1.7094017094017095
2009-09,2.1484375
2009-10,2.7916251246261217
2009-11,2.834008097165992
2009-12,5.646817248459959
2010-01,8.6687306501548
2010-02,10.412371134020619
2010-03,11.408016443987668
2010-04,12.665985699693566
2010-05,11.899999999999999
2010-06,7.183908045977011
2010-07,2.389705882352941
2010-08,0.8115419296663661
2010-09,-0.17777777777777778
2010-10,-0.8741258741258742
2010-11,-0.25996533795493937
2010-12,0.6024096385542169
2011-01,1.549053356282272
2011-02,3.926701570680628
2011-03,7.706093189964158
2011-04,12.580943570767808
2011-05,16.413662239089184
2011-06,17.449664429530202
2011-07,19.223300970873787
2011-08,19.806763285024154
2011-09,19.694072657743785
2011-10,21.92046556741028
2011-11,24.606299212598426
2011-12,22.740524781341108
2012-01,18.61348528015195
2012-02,15.126050420168067
2012-03,13.837638376383765
2012-04,12.601994560290116
2012-05,11.706881143878462
2012-06,12.243074173369079
2012-07,13.913824057450627
2012-08,15.831842576028624
2012-09,17.542297417631346
2012-10,19.047619047619047
2012-11,19.374456993918333
2012-12,17.108639863130882
2013-01,14.576271186440678
2013-02,13.85390428211587
2013-03,14.47587354409318
2013-04,13.475760065735415
2013-05,11.246943765281173
2013-06,10.53061224489796
2013-07,9.609120521172638
2013-08,6.532258064516129
2013-09,3.5942492012779557
2013-10,2.7844073190135243
2013-11,1.5007898894154819
2013-12,1.1084718923198733
2014-01,1.921537229783827
2014-02,2.51419302514193
2014-03,1.7828200972447326
2014-04,1.932367149758454
2014-05,3.1199999999999997
2014-06,4.697452229299364
2014-07,6.225374310480693
2014-08,5.7915057915057915
2014-09,5.0
2014-10,3.851851851851852
2014-11,2.6200873362445414
2014-12,3.3601168736303872
2015-01,6.28698224852071
2015-02,8.480825958702065
2015-03,9.011627906976743
2015-04,9.703113685734975
2015-05,11.20879120879121
2015-06,12.776957163958642
2015-07,14.635958395245172
2015-08,17.638152914458743
2015-09,19.58365458750964
2015-10,19.814241486068113
2015-11,21.47859922178988
2015-12,23.727486296006266
2016-01,25.294579732914375
2016-02,27.37341772151899
2016-03,29.378980891719745
2016-04,29.225908372827803
2016-05,28.16136539953452
2016-06,25.171102661596954
2016-07,19.287833827893174
2016-08,14.817518248175181
2016-09,12.770562770562771
predictions,17.053939562619018
