Date,CR
2002-10,0.16508460586050352
2002-11,1.368726669431771
2002-12,2.497918401332223
2003-01,3.634085213032581
2003-02,4.825849769198489
2003-03,6.347862886161659
2003-04,8.265524625267666
2003-05,10.138648180242635
2003-06,11.708169506334643
2003-07,12.603938730853393
2003-08,13.100436681222707
2003-09,13.342025206431988
2003-10,13.630463003028993
2003-11,13.922413793103447
2003-12,14.175257731958762
2004-01,14.426369863013699
2004-02,14.852752880921896
2004-03,15.453384418901662
2004-04,16.185216652506373
2004-05,16.998728274692667
2004-06,17.65948457963667
2004-07,17.998317914213622
2004-08,17.878028404344192
2004-09,17.669017005391954
2004-10,17.470127729707457
2004-11,17.225859247135844
2004-12,16.896831844029244
2005-01,16.404675534058846
2005-02,16.09287429943955
2005-03,15.87743732590529
2005-04,15.704113924050633
2005-05,15.696302124311565
2005-06,15.721548689870943
2005-07,15.546055188495918
2005-08,15.057915057915059
2005-09,14.225460122699388
2005-10,13.214013709063213
2005-11,12.183125236473705
2005-12,11.211437170805116
2006-01,10.2880658436214
2006-02,9.364548494983277
2006-03,8.333333333333332
2006-04,7.16636197440585
2006-05,6.086956521739131
2006-06,5.278276481149013
2006-07,4.632929436920883
2006-08,4.039688164422396
2006-09,3.313359182234755
2006-10,2.6657313223430377
2006-11,2.094240837696335
2006-12,1.5635858234885336
2007-01,1.1426592797783934
2007-02,0.7586206896551724
2007-03,0.27472527472527475
2007-04,-0.41025641025641024
2007-05,-1.1220673240394423
2007-06,-1.6897600540723219
2007-07,-2.0854355869492096
2007-08,-2.348993288590604
2007-09,-2.5511916750587447
2007-10,-2.6236125126135215
2007-11,-2.5295109612141653
2007-12,-2.165087956698241
2008-01,-1.797829036635007
2008-02,-1.7329255861365953
2008-03,-1.191286589516678
2008-04,0.1364721937905152
2008-05,0.5806010928961749
2008-06,-0.30695770804911326
2008-07,-1.1920980926430518
2008-08,-1.737057220708447
2008-09,-1.9447287615148412
2008-10,-1.9132217287324906
2008-11,-1.7435897435897436
2008-12,-1.505302771125556
2009-01,-1.266689489900719
2009-02,-1.1978097193702943
2009-03,-1.2671232876712328
2009-04,-1.544799176107106
2009-05,-1.3755158184319118
2009-06,-1.581299415606738
2009-07,-2.404671934043284
2009-08,-2.7147766323024056
2009-09,-1.9979331725800895
2009-10,-1.2435233160621761
2009-11,-0.795847750865052
2009-12,-0.4495159059474412
2010-01,0.17271157167530224
2010-02,1.2448132780082988
2010-03,1.5156734412676542
2010-04,0.6473594548551959
2010-05,0.37351443123938877
2010-06,1.539514197742046
2010-07,2.9644950017235434
2010-08,3.9861351819757362
2010-09,4.662491301322199
2010-10,4.980842911877394
2010-11,5.045233124565066
2010-12,5.140673845085099
2011-01,5.72122052704577
2011-02,6.338759958434361
2011-03,6.520985084980922
2011-04,7.461645746164574
2011-05,8.92608089260809
2011-06,10.583304226336011
2011-07,12.812390003519889
2011-08,14.835747085835393
2011-09,16.16871704745167
2011-10,17.908359566281916
2011-11,20.09068712940356
2011-12,20.87530392497395
2012-01,19.689655172413794
2012-02,18.101092896174865
2012-03,18.08618934509671
2012-04,18.72037914691943
2012-05,18.200270635994585
2012-06,17.654986522911052
2012-07,18.145296283896887
2012-08,18.73333333333333
2012-09,19.1156914893617
2012-10,19.34306569343066
2012-11,19.44352434580987
2012-12,19.920713577799802
2013-01,20.104952443424075
2013-02,20.325732899022803
2013-03,21.589058938456528
2013-04,22.35561323815704
2013-05,21.79897567221511
2013-06,21.572962728995577
2013-07,21.060842433697346
2013-08,20.116887111657952
2013-09,19.062027231467475
2013-10,17.23524176802136
2013-11,14.986930002904444
2013-12,14.13793103448276
2014-01,14.981273408239701
2014-02,16.22325043377675
2014-03,16.580459770114942
2014-04,16.99458226404334
2014-05,18.202633085289065
2014-06,18.442153493699887
2014-07,17.908756021535847
2014-08,17.967434025828187
2014-09,17.638850125593077
2014-10,17.431192660550458
2014-11,17.52634498058791
2014-12,16.74931129476584
2015-01,15.9202621518296
2015-02,15.45749864645371
2015-03,14.461703267273702
2015-04,13.577300450808805
2015-05,13.797634691195796
2015-06,14.341387373343725
2015-07,14.45876288659794
2015-08,13.623559539052495
2015-09,12.630241423125794
2015-10,12.22165991902834
2015-11,12.32634503662541
2015-12,12.613293051359516
2016-01,12.80380856928088
2016-02,12.515551132122418
2016-03,11.56026620655657
2016-04,10.11455032902754
2016-05,9.322033898305085
2016-06,9.13926499032882
2016-07,8.315308819995193
2016-08,7.401237505949548
2016-09,7.354685646500593
predictions,7.6706957302905
