Date,CR
2008-09,-26.19392185238784
2008-10,-24.889107934943322
2008-11,-24.169184290030213
2008-12,-24.30626927029805
2009-01,-24.463069669984286
2009-02,-24.27807486631016
2009-03,-23.35886214442013
2009-04,-22.00447928331467
2009-05,-20.492272467086433
2009-06,-19.262295081967213
2009-07,-18.850987432675044
2009-08,-19.195612431444243
2009-09,-19.012345679012345
2009-10,-18.06853582554517
2009-11,-16.78146524733876
2009-12,-15.987460815047022
2010-01,-15.957446808510639
2010-02,-15.72052401746725
2010-03,-13.908118313404657
2010-04,-11.629392971246007
2010-05,-11.03938024531956
2010-06,-11.376858435681966
2010-07,-11.01749837977965
2010-08,-10.143042912873861
2010-09,-9.411764705882353
2010-10,-9.317585301837271
2010-11,-8.764940239043826
2010-12,-6.58520027155465
2011-01,-3.6061026352288486
2011-02,-0.847457627118644
2011-03,1.7844396859386153
2011-04,4.235463029432879
2011-05,6.3354931605471565
2011-06,8.846990572878898
2011-07,12.979351032448378
2011-08,18.250377073906485
2011-09,21.265243902439025
2011-10,21.520912547528518
2011-11,20.91798344620015
2011-12,21.641791044776117
2012-01,23.00819061801936
2012-02,23.76017764618801
2012-03,23.684210526315788
2012-04,23.427331887201735
2012-05,24.528301886792452
2012-06,26.33114514952589
2012-07,27.895120174799708
2012-08,28.075253256150507
2012-09,28.210678210678207
2012-10,28.94356005788712
2012-11,30.42212518195051
2012-12,30.813953488372093
2013-01,29.784172661870507
2013-02,28.347578347578345
2013-03,26.016830294530152
2013-04,24.517906336088156
2013-05,24.238320920785377
2013-06,24.117255163224517
2013-07,23.172323759791123
2013-08,22.066326530612244
2013-09,21.873035826524198
2013-10,22.966207759699625
2013-11,24.14436838830118
2013-12,23.92638036809816
2014-01,23.365617433414045
2014-02,22.607655502392344
2014-03,22.340425531914892
2014-04,22.554188635032222
2014-05,23.426573426573427
2014-06,23.15242494226328
2014-07,21.64009111617312
2014-08,21.129943502824858
2014-09,22.115925717501405
2014-10,23.681257014590347
2014-11,24.720982142857142
2014-12,25.333333333333336
2015-01,25.88691796008869
2015-02,26.748057713651498
2015-03,27.768503060656652
2015-04,27.488938053097346
2015-05,25.776566757493185
2015-06,24.42297369833602
2015-07,23.90037095919449
2015-08,23.458725182863112
2015-09,22.89840123775142
2015-10,22.137404580152673
2015-11,21.002506265664163
2015-12,20.346534653465344
2016-01,20.510304219823354
2016-02,21.26829268292683
2016-03,20.531400966183575
2016-04,19.311663479923517
2016-05,18.602455146364495
2016-06,18.51851851851852
2016-07,18.867041198501873
2016-08,18.936567164179106
2016-09,17.83410138248848
predictions,18.048445583954685
