Date,CR
2005-09,11.065573770491802
2005-10,11.11111111111111
2005-11,11.393692777212614
2005-12,12.142857142857142
2006-01,12.704918032786885
2006-02,13.065843621399175
2006-03,12.64131551901336
2006-04,11.65644171779141
2006-05,9.929078014184398
2006-06,7.807807807807808
2006-07,6.138613861386139
2006-08,5.2114060963618485
2006-09,5.004906771344456
2006-10,5.1080550098231825
2006-11,5.41871921182266
2006-12,5.62685093780849
2007-01,5.522682445759369
2007-02,5.1080550098231825
2007-03,4.381694255111976
2007-04,3.368623676612127
2007-05,2.283539486203616
2007-06,1.1299435028248588
2007-07,0.1869158878504673
2007-08,-0.8348794063079777
2007-09,-1.5682656826568264
2007-10,-2.1100917431192663
2007-11,-2.28310502283105
2007-12,-2.4567788898999092
2008-01,-2.272727272727273
2008-02,-1.8198362147406733
2008-03,-2.281021897810219
2008-04,-3.571428571428571
2008-05,-4.147465437788019
2008-06,-3.6211699164345403
2008-07,-3.078358208955224
2008-08,-2.2429906542056073
2008-09,-1.6822429906542056
2008-10,-1.4018691588785046
2008-11,-1.4018691588785046
2008-12,-1.1214953271028036
2009-01,-0.6542056074766356
2009-02,-0.5607476635514018
2009-03,-0.8395522388059702
2009-04,-0.6517690875232774
2009-05,-0.6511627906976745
2009-06,-1.2104283054003724
2009-07,-2.0522388059701493
2009-08,-2.6192703461178675
2009-09,-3.0927835051546393
2009-10,-2.9053420805998127
2009-11,-2.6168224299065423
2009-12,-2.798507462686567
2010-01,-3.3488372093023258
2010-02,-3.429101019462465
2010-03,-2.1475256769374416
2010-04,-0.4748338081671415
2010-05,0.576923076923077
2010-06,0.7707129094412332
2010-07,0.5774783445620789
2010-08,-0.7648183556405354
2010-09,-2.376425855513308
2010-10,-3.4123222748815163
2010-11,-3.6018957345971563
2010-12,-3.402646502835539
2011-01,-3.3866415804327374
2011-02,-3.6654135338345863
2011-03,-3.951081843838194
2011-04,-3.8425492033739452
2011-05,-2.715355805243446
2011-06,-1.1310084825636193
2011-07,0.6666666666666667
2011-08,2.97790585975024
2011-09,5.51257253384913
2011-10,6.467181467181467
2011-11,6.333973128598848
2011-12,6.621880998080615
2012-01,7.218479307025986
2012-02,7.5815738963531665
2012-03,8.015267175572518
2012-04,8.874045801526718
2012-05,9.369024856596559
2012-06,9.177820267686425
2012-07,9.186602870813397
2012-08,10.211946050096339
2012-09,11.39240506329114
2012-10,12.070657507360156
2012-11,11.9960668633235
2012-12,11.448140900195694
2013-01,11.002921129503408
2013-02,11.219512195121952
2013-03,11.655239960822723
2013-04,11.11111111111111
2013-05,10.009624639076034
2013-06,9.818875119161106
2013-07,10.028382213812677
2013-08,9.328358208955224
2013-09,7.791017415215398
2013-10,6.346328195829557
2013-11,5.415162454873646
2013-12,5.0405040504050405
2014-01,4.847396768402154
2014-02,4.1034790365744875
2014-03,3.4452296819787986
2014-04,3.3304119193689745
2014-05,3.7587412587412583
2014-06,4.028021015761821
2014-07,4.031551270815075
2014-08,3.4090909090909087
2014-09,3.4965034965034967
2014-10,4.640980735551663
2014-11,5.970149253731343
2014-12,6.2335381913959615
2015-01,5.7894736842105265
2015-02,5.614035087719298
2015-03,6.052631578947368
2015-04,6.754385964912281
2015-05,6.73665791776028
2015-06,6.597222222222222
2015-07,6.534823731728288
2015-08,6.655290102389079
2015-09,7.0578231292517
2015-10,8.269394714407502
2015-11,9.76027397260274
2015-12,10.796915167095115
2016-01,12.071917808219178
2016-02,13.53898886032562
2016-03,14.005123825789923
2016-04,13.570822731128073
2016-05,13.479359730412805
2016-06,14.47811447811448
2016-07,15.585509688289806
2016-08,16.56804733727811
2016-09,16.97635135135135
predictions,15.966778525748737
