Date,CR
2004-07,32.314107018763025
2004-08,26.228419654714475
2004-09,20.737913486005088
2004-10,16.943930991990143
2004-11,15.501519756838904
2004-12,16.007303712720635
2005-01,17.19706242350061
2005-02,18.07598039215686
2005-03,18.303843807199513
2005-04,17.835550181378476
2005-05,16.99581089168163
2005-06,15.945465323058682
2005-07,14.806110458284373
2005-08,13.543490951546994
2005-09,12.238979118329468
2005-10,10.880829015544041
2005-11,9.828571428571427
2005-12,9.003397508493771
2006-01,8.17011751538892
2006-02,7.0011025358324135
2006-03,5.420054200542006
2006-04,3.6839295248264814
2006-05,2.1141649048625792
2006-06,0.6834910620399579
2006-07,-0.42016806722689076
2006-08,-1.4729089952656496
2006-09,-2.5816649104320337
2006-10,-3.7407797681770285
2006-11,-4.789473684210526
2006-12,-5.718782791185729
2007-01,-6.579634464751958
2007-02,-7.6284379865075245
2007-03,-8.664259927797833
2007-04,-9.851205746536685
2007-05,-11.048593350383632
2007-06,-12.014314928425359
2007-07,-12.53838280450358
2007-08,-12.647814910025707
2007-09,-12.661498708010335
2007-10,-12.512980269989615
2007-11,-12.382934443288242
2007-12,-12.311688311688311
2008-01,-12.209001551991722
2008-02,-12.210200927357032
2008-03,-12.082262210796916
2008-04,-11.483007209062821
2008-05,-10.921325051759833
2008-06,-10.234986945169714
2008-07,-9.599156118143458
2008-08,-9.503470368392952
2008-09,-10.275824770146025
2008-10,-11.220580186097427
2008-11,-11.995577667219457
2008-12,-13.02170283806344
2009-01,-14.589155953046395
2009-02,-16.123595505617978
2009-03,-18.012422360248447
2009-04,-19.237336368810475
2009-05,-19.551466359977
2009-06,-19.523532829750145
2009-07,-20.128730251609127
2009-08,-19.599764567392583
2009-09,-17.57396449704142
2009-10,-15.66765578635015
2009-11,-15.14251781472684
2009-12,-15.876777251184834
2010-01,-17.56040070713023
2010-02,-18.896713615023476
2010-03,-19.35672514619883
2010-04,-19.604421175101802
2010-05,-19.349215572341663
2010-06,-18.731820826061664
2010-07,-17.561260210035005
2010-08,-15.752212389380531
2010-09,-13.261000602772754
2010-10,-10.727496917385944
2010-11,-8.291457286432161
2010-12,-5.694177863083813
2011-01,-2.5523560209424083
2011-02,0.9377093101138647
2011-03,5.371900826446281
2011-04,9.16138125440451
2011-05,11.651179413867048
2011-06,13.862815884476534
2011-07,16.630036630036628
2011-08,16.98389458272328
2011-09,14.860014357501793
2011-10,13.01900070372977
2011-11,12.946116165150453
2011-12,14.366197183098592
2012-01,17.29807005003574
2012-02,19.826338639652676
2012-03,20.594633792603336
2012-04,20.549927641099856
2012-05,20.605187319884728
2012-06,20.47244094488189
2012-07,19.603680113234255
2012-08,18.627450980392158
2012-09,17.92911744266852
2012-10,17.403314917127073
2012-11,17.123287671232877
2012-12,17.096336499321573
2013-01,17.192746809939557
2013-02,17.120106171201062
2013-03,16.470588235294116
2013-04,15.881213686249193
2013-05,15.492957746478872
2013-06,14.838300570703868
2013-07,14.447236180904522
2013-08,14.392991239048811
2013-09,14.3125
2013-10,13.947696139476962
2013-11,14.002478314745973
2013-12,14.039408866995073
2014-01,13.833028641072517
2014-02,14.009661835748794
2014-03,14.672279013830428
2014-04,15.066026410564227
2014-05,14.755077658303465
2014-06,14.37908496732026
2014-07,14.378698224852071
2014-08,14.344746162927983
2014-09,14.496169711255154
2014-10,14.529411764705882
2014-11,14.269005847953217
2014-12,13.904982618771728
2015-01,13.638968481375358
2015-02,13.427762039660058
2015-03,13.692480359147025
2015-04,13.760445682451254
2015-05,13.691796008869181
2015-06,13.749309773605741
2015-07,13.885839736553237
2015-08,14.442013129102845
2015-09,15.14488791689448
2015-10,15.573770491803279
2015-11,15.163043478260871
2015-12,14.578833693304535
2016-01,13.704496788008566
2016-02,12.341101694915254
2016-03,11.274252753015206
2016-04,12.206572769953052
2016-05,13.951067152524727
2016-06,14.597402597402597
2016-07,13.96792550439731
2016-08,14.145585957666496
2016-09,14.565105506948017
predictions,14.355481341432423
