Date,CR
2004-04,9.534368070953436
2004-05,9.70231532524807
2004-06,10.208562019758508
2004-07,10.722100656455142
2004-08,11.135371179039302
2004-09,11.559432933478735
2004-10,11.886586695747
2004-11,11.969532100108813
2004-12,11.45945945945946
2005-01,10.492505353319057
2005-02,9.100529100529101
2005-03,7.643979057591623
2005-04,6.334371754932502
2005-05,5.371900826446281
2005-06,4.526748971193416
2005-07,3.6885245901639343
2005-08,3.061224489795918
2005-09,2.644964394710071
2005-10,2.332657200811359
2005-11,2.535496957403651
2005-12,2.8426395939086295
2006-01,3.1536113936927768
2006-02,3.3639143730886847
2006-03,2.950152594099695
2006-04,2.1255060728744937
2006-05,1.0050251256281406
2006-06,-0.398406374501992
2006-07,-1.5810276679841897
2006-08,-2.6522593320235757
2006-09,-3.6168132942326494
2006-10,-4.28849902534113
2006-11,-4.761904761904762
2006-12,-5.140640155189137
2007-01,-5.426356589147287
2007-02,-5.528612997090203
2007-03,-5.642023346303502
2007-04,-5.56640625
2007-05,-5.588235294117648
2007-06,-5.610236220472441
2007-07,-5.533596837944664
2007-08,-5.544554455445545
2007-09,-5.7482656095143705
2007-10,-5.946481665014866
2007-11,-6.033630069238378
2007-12,-6.1204343534057255
2008-01,-6.31163708086785
2008-02,-6.508875739644971
2008-03,-6.324110671936759
2008-04,-5.946481665014866
2008-05,-5.3731343283582085
2008-06,-4.6
2008-07,-4.216867469879518
2008-08,-3.632694248234107
2008-09,-3.0425963488843815
2008-10,-2.6476578411405294
2008-11,-2.857142857142857
2008-12,-3.2719836400818
2009-01,-3.5860655737704916
2009-02,-3.696098562628337
2009-03,-3.814432989690722
2009-04,-3.8262668045501553
2009-05,-3.5306334371754935
2009-06,-3.023983315954119
2009-07,-2.8242677824267783
2009-08,-2.8301886792452833
2009-09,-2.3133543638275498
2009-10,-1.7913593256059008
2009-11,-1.8947368421052633
2009-12,-2.5236593059936907
2010-01,-2.736842105263158
2010-02,-2.848101265822785
2010-03,-2.7426160337552745
2010-04,-2.423603793466807
2010-05,-2.7339642481598316
2010-06,-3.459119496855346
2010-07,-3.459119496855346
2010-08,-3.2460732984293195
2010-09,-3.3472803347280333
2010-10,-3.3472803347280333
2010-11,-3.256302521008404
2010-12,-2.748414376321353
2011-01,-2.2316684378320937
2011-02,-1.4925373134328357
2011-03,-1.0718113612004287
2011-04,-1.2903225806451613
2011-05,-1.3993541442411195
2011-06,-1.2903225806451613
2011-07,-1.1840688912809472
2011-08,-0.9708737864077669
2011-09,-1.1840688912809472
2011-10,-1.502145922746781
2011-11,-1.3948497854077253
2011-12,-0.5393743257820928
2012-01,-0.10822510822510822
2012-02,0.21715526601520088
2012-03,0.43383947939262474
2012-04,0.32397408207343414
2012-05,0.8648648648648649
2012-06,1.737242128121607
2012-07,1.8458197611292075
2012-08,0.7575757575757576
2012-09,0.21645021645021645
2012-10,0.10822510822510822
2012-11,1.0857763300760044
2012-12,2.1739130434782608
2013-01,2.8260869565217392
2013-02,2.380952380952381
2013-03,2.600216684723727
2013-04,3.376906318082789
2013-05,3.711790393013101
2013-06,3.376906318082789
2013-07,3.9215686274509802
2013-08,4.57516339869281
2013-09,5.119825708061002
2013-10,5.119825708061002
2013-11,5.00544069640914
2013-12,4.8806941431670285
2014-01,5.200433369447454
2014-02,5.417118093174431
2014-03,5.291576673866091
2014-04,4.951560818083961
2014-05,4.394426580921758
2014-06,4.16221985058698
2014-07,4.584221748400854
2014-08,5.370569280343716
2014-09,5.939524838012959
2014-10,6.378378378378378
2014-11,5.907626208378089
2014-12,5.106382978723404
2015-01,4.7568710359408035
2015-02,5.07399577167019
2015-03,5.4910242872228086
2015-04,6.111696522655427
2015-05,6.631578947368421
2015-06,6.8493150684931505
2015-07,6.289308176100629
2015-08,6.145833333333333
2015-09,6.217616580310881
2015-10,7.1502590673575135
2015-11,8.290155440414509
2015-12,8.686659772492245
2016-01,9.165808444902163
2016-02,10.688591983556012
2016-03,12.205128205128204
2016-04,13.333333333333334
2016-05,14.579055441478438
2016-06,15.266393442622949
2016-07,16.004077471967378
2016-08,18.04281345565749
2016-09,19.877675840978593
predictions,17.933302046505705
