Date,CR
2011-08,3.8793103448275863
2011-09,4.989154013015185
2011-10,6.195652173913044
2011-11,6.825568797399784
2011-12,7.343412526997841
2012-01,7.327586206896551
2012-02,6.7669172932330826
2012-03,7.188841201716738
2012-04,8.47639484978541
2012-05,9.818569903948772
2012-06,10.805084745762713
2012-07,11.554621848739496
2012-08,11.434511434511435
2012-09,11.145510835913312
2012-10,10.894141829393627
2012-11,10.633946830265849
2012-12,11.235955056179774
2013-01,11.722731906218145
2013-02,11.651469098277609
2013-03,11.29032258064516
2013-04,11.212121212121213
2013-05,11.507128309572302
2013-06,12.0
2013-07,13.029989658738367
2013-08,13.485477178423237
2013-09,12.913223140495866
2013-10,11.463664278403275
2013-11,9.634888438133874
2013-12,8.048289738430583
2014-01,7.83132530120482
2014-02,8.249496981891348
2014-03,7.907907907907907
2014-04,6.9238377843719086
2014-05,5.344995140913508
2014-06,3.9196940726577436
2014-07,2.4482109227871938
2014-08,1.9589552238805972
2014-09,2.692664809656453
2014-10,3.7998146431881374
2014-11,4.7134935304990755
2014-12,4.958677685950414
2015-01,4.927007299270073
2015-02,4.537205081669692
2015-03,4.710144927536232
2015-04,5.631244323342416
2015-05,7.214611872146119
2015-06,8.699633699633699
2015-07,9.972552607502287
2015-08,10.786106032906764
2015-09,11.436413540713632
2015-10,12.85583103764922
2015-11,14.61609620721554
2015-12,15.735567970204842
2016-01,16.294227188081937
2016-02,17.37918215613383
2016-03,18.367346938775512
2016-04,18.77890841813136
2016-05,19.18819188191882
2016-06,19.319227230910762
2016-07,19.761029411764707
2016-08,19.853613906678866
2016-09,18.9873417721519
predictions,19.853647173798702
