Date,CR
2014-08,-1.152623211446741
2014-09,-0.19833399444664812
2014-10,0.9148766905330152
2014-11,1.7592962814874051
2014-12,2.413515687851971
2015-01,4.4544340008173275
2015-02,7.4335548172757475
2015-03,9.231411862990809
2015-04,8.679401993355482
2015-05,7.317073170731707
2015-06,6.4409578860445915
2015-07,6.257719226018938
2015-08,6.147540983606557
2015-09,5.630354957160343
2015-10,5.765326837190418
2015-11,7.324969647915823
2015-12,8.81520420541852
2016-01,9.801539084649656
2016-02,11.687780956272988
2016-03,14.00329489291598
2016-04,14.807219031993437
2016-05,13.667610190052567
2016-06,12.394705174488568
2016-07,12.394366197183098
2016-08,12.30398069963812
2016-09,11.089030206677265
predictions,12.227211168763706
