Date,CR
2015-01,6.584362139917696
2015-02,6.680299931833675
2015-03,7.176709546377793
2015-04,7.8114478114478105
2015-05,8.675184936112979
2015-06,8.987256874580819
2015-07,8.945260347129507
2015-08,8.927381745502998
2015-09,9.066666666666666
2015-10,9.352037408149632
2015-11,9.33955970647098
2015-12,8.964143426294822
2016-01,8.73015873015873
2016-02,8.37730870712401
2016-03,7.7631578947368425
2016-04,7.470511140235911
2016-05,7.5816993464052285
2016-06,7.898172323759792
2016-07,8.284409654272668
2016-08,9.049479166666668
2016-09,9.604153147306944
predictions,9.17352094477892
