Date,CR
2006-11,-27.745783628136568
2006-12,-28.781599668462494
2007-01,-29.58629335562056
2007-02,-30.53097345132743
2007-03,-31.700593723494485
2007-04,-33.12765957446808
2007-05,-34.74088291746641
2007-06,-36.338389233069854
2007-07,-37.52943695140227
2007-08,-38.21505376344086
2007-09,-38.541441246483444
2007-10,-38.553953691568374
2007-11,-38.3646408839779
2007-12,-37.919463087248324
2008-01,-37.18297101449276
2008-02,-36.15260859572512
2008-03,-35.881252921926134
2008-04,-36.01240162175054
2008-05,-35.356006850990944
2008-06,-33.6109008327025
2008-07,-31.998960228749674
2008-08,-30.68726691529036
2008-09,-29.488574537540806
2008-10,-27.78086763070078
2008-11,-25.875320239111872
2008-12,-24.469013674716322
2009-01,-23.501483679525222
2009-02,-22.444646648468307
2009-03,-20.676808444582427
2009-04,-18.294622971683104
2009-05,-15.718954248366012
2009-06,-13.624161073825503
2009-07,-12.028786840301576
2009-08,-10.616080751827358
2009-09,-9.82394366197183
2009-10,-9.420547458229649
2009-11,-8.318393689494442
2009-12,-7.2792792792792795
2010-01,-7.498197548666186
2010-02,-7.883369330453564
2010-03,-6.562158220925994
2010-04,-3.988073052553112
2010-05,-1.4383043149129449
2010-06,0.3800836183960471
2010-07,1.9877675840978593
2010-08,2.4596464258262873
2010-09,2.430555555555556
2010-10,2.6184058529072005
2010-11,3.225806451612903
2010-12,3.582434514637904
2011-01,4.266873545384018
2011-02,6.296441141963238
2011-03,8.493150684931507
2011-04,10.12461059190031
2011-05,11.3997673516867
2011-06,13.092463092463092
2011-07,15.114920140241528
2011-08,17.172897196261683
2011-09,19.367434595860992
2011-10,21.07535321821036
2011-11,21.079389910050843
2011-12,21.14263505635445
2012-01,23.148869836321122
2012-02,25.55685814771395
2012-03,27.623878267655094
2012-04,28.998447204968947
2012-05,29.377880184331794
2012-06,28.776978417266186
2012-07,27.62368815592204
2012-08,27.081770442610654
2012-09,27.269303201506588
2012-10,26.79174484052533
2012-11,25.892857142857146
2012-12,26.441056154704352
2013-01,27.34375
2013-02,26.416482707873435
2013-03,24.062049062049063
2013-04,22.065063649222065
2013-05,20.918900104420466
2013-06,20.26794915836482
2013-07,20.169204737732656
2013-08,20.206048521103355
2013-09,20.608439646712462
2013-10,21.39384116693679
2013-11,22.48062015503876
2013-12,23.099133782483154
2014-01,22.78481012658228
2014-02,21.724245253657017
2014-03,20.727606236624887
2014-04,19.981944026482097
2014-05,19.056099732858414
2014-06,19.20023522493384
2014-07,21.20411160058737
2014-08,24.20306965761511
2014-09,26.694288250961822
2014-10,27.96685409884581
2014-11,28.132387706855795
2014-12,27.88235294117647
2015-01,27.46129126497225
2015-02,27.153667054714788
2015-03,27.391683628961903
2015-04,27.549246813441485
2015-05,27.144502014968335
2015-06,26.02113681805199
2015-07,23.627147282455645
2015-08,20.928946640862595
2015-09,18.60591266612422
2015-10,17.19626168224299
2015-11,16.376582278481013
2015-12,16.158457127964557
2016-01,16.649484536082472
2016-02,17.259013040143188
2016-03,16.586477589263104
2016-04,15.80135440180587
2016-05,15.75666915981052
2016-06,15.046867291563887
2016-07,13.351102495759632
2016-08,11.668250950570343
2016-09,10.2312543798178
predictions,10.443516597228763
