Date,CR
2015-10,10.140093395597065
2015-11,10.08684034736139
2015-12,10.16042780748663
2016-01,10.379241516966067
2016-02,10.522832561217736
2016-03,10.0
2016-04,9.096858638743456
2016-05,8.138020833333332
2016-06,7.702265372168285
2016-07,7.974276527331189
2016-08,8.974358974358974
2016-09,10.211946050096339
predictions,8.578360520088388
