Date,CR
2014-12,18.026796589524967
2015-01,18.613138686131386
2015-02,18.613138686131386
2015-03,19.22141119221411
2015-04,21.020656136087485
2015-05,23.87332521315469
2015-06,26.34146341463415
2015-07,28.728606356968218
2015-08,31.08935128518972
2015-09,32.03410475030451
2015-10,32.04353083434099
2015-11,31.774580335731418
2015-12,30.295857988165682
2016-01,29.77725674091442
2016-02,30.8411214953271
2016-03,31.90255220417633
2016-04,33.0635838150289
2016-05,34.56221198156682
2016-06,35.62428407789233
2016-07,35.527809307605
2016-08,34.63687150837989
2016-09,33.07776560788609
predictions,33.35248197823719
