Date,CR
2010-10,-1.52
2010-11,-1.6773162939297124
2010-12,-1.2048192771084338
2011-01,-1.20870265914585
2011-02,-1.5285599356395816
2011-03,-1.9230769230769231
2011-04,-2.786624203821656
2011-05,-3.949447077409163
2011-06,-4.416403785488959
2011-07,-4.344391785150079
2011-08,-3.7183544303797467
2011-09,-2.8526148969889067
2011-10,-1.6733067729083666
2011-11,-0.482315112540193
2011-12,0.5668016194331984
2012-01,1.545972335231896
2012-02,2.540983606557377
2012-03,2.4630541871921183
2012-04,1.468189233278956
2012-05,0.7305194805194805
2012-06,0.48622366288492713
2012-07,0.2425222312045271
2012-08,0.16168148746968472
2012-09,0.48661800486618007
2012-10,0.8123476848090982
2012-11,1.1372867587327375
2012-12,1.5447154471544715
2013-01,1.8760195758564437
2013-02,1.8790849673202614
2013-03,1.9607843137254901
2013-04,2.375102375102375
2013-05,2.7960526315789473
2013-06,2.9702970297029703
2013-07,2.972749793559042
2013-08,2.4650780608052587
2013-09,1.7128874388254487
2013-10,1.2155591572123177
2013-11,1.1308562197092082
2013-12,1.0466988727858293
2014-01,0.8012820512820512
2014-02,0.7993605115907274
2014-03,1.5224358974358974
2014-04,2.1704180064308685
2014-05,2.73972602739726
2014-06,3.387096774193549
2014-07,4.032258064516129
2014-08,4.519774011299435
2014-09,4.681194511702986
2014-10,4.593070104754231
2014-11,4.578313253012048
2014-12,4.963971176941554
2015-01,5.684547638110488
2015-02,6.415396952686447
2015-03,6.41025641025641
2015-04,6.08
2015-05,5.52
2015-06,4.487179487179487
2015-07,3.929430633520449
2015-08,4.0096230954290295
2015-09,4.330392943063352
2015-10,4.323458767013611
2015-11,4.233226837060703
2015-12,4.780876494023905
2016-01,6.120826709062003
2016-02,7.137192704203013
2016-03,7.1033938437253346
2016-04,7.553107789142407
2016-05,8.235294117647058
2016-06,8.346333853354135
2016-07,7.906976744186046
2016-08,7.7992277992278
2016-09,7.864302235929068
predictions,8.03232290072173
