Date,CR
2014-12,15.854622070055308
2015-01,15.651946694538804
2015-02,15.362694300518134
2015-03,15.05404014410705
2015-04,14.709644410335123
2015-05,14.423810735181888
2015-06,14.10872313527181
2015-07,13.941220798794273
2015-08,14.24295335495136
2015-09,14.434008897676717
2015-10,14.331210191082802
2015-11,14.289191820837392
2015-12,14.527845036319611
2016-01,14.838864838864838
2016-02,15.195022732711175
2016-03,15.1775077436264
2016-04,14.937069579672288
2016-05,14.752545583708265
2016-06,14.454416627302788
2016-07,13.66838891498356
2016-08,12.837837837837837
2016-09,12.234533702677746
predictions,12.373902487861741
