Date,CR
2011-04,6.482412060301508
2011-05,9.882232462877624
2011-06,12.402698495070057
2011-07,13.913496612819177
2011-08,14.583333333333334
2011-09,14.44906444906445
2011-10,14.374999999999998
2011-11,14.719748559455212
2011-12,15.964172813487881
2012-01,17.647058823529413
2012-02,19.220501868659902
2012-03,20.214477211796247
2012-04,21.049812533476164
2012-05,21.48936170212766
2012-06,21.5376513954713
2012-07,21.80490349504434
2012-08,22.15909090909091
2012-09,22.47191011235955
2012-10,22.676767676767675
2012-11,22.954091816367264
2012-12,23.33168561542264
2013-01,24.127764127764127
2013-02,24.354603019970774
2013-03,23.523763802208354
2013-04,22.133081642284097
2013-05,21.62162162162162
2013-06,21.51431209602955
2013-07,21.408966148215917
2013-08,21.681818181818183
2013-09,22.57039055404178
2013-10,23.90710382513661
2013-11,25.525114155251146
2013-12,26.487960018173556
2014-01,27.34234234234234
2014-02,28.43708016121809
2014-03,29.705619982158787
2014-04,30.30973451327434
2014-05,30.604203152364274
2014-06,30.71923743500867
2014-07,30.449678800856532
2014-08,29.640591966173364
2014-09,28.440366972477065
2014-10,27.58336764100453
2014-11,26.74512987012987
2014-12,26.132264529058112
2015-01,25.336500395882815
2015-02,24.44183313748531
2015-03,24.057520404197437
2015-04,24.45904173106646
2015-05,24.32950191570881
2015-06,23.556231003039514
2015-07,22.833458929917107
2015-08,22.637280537915576
2015-09,22.786217117450906
2015-10,22.638735758912166
2015-11,21.898872317206255
2015-12,21.228448275862068
2016-01,21.011673151750973
2016-02,21.26917712691771
2016-03,21.011004126547455
2016-04,20.169779286926996
2016-05,19.007710358699295
2016-06,18.329466357308586
2016-07,17.859487852921866
2016-08,17.286366601435095
2016-09,16.655844155844157
predictions,17.390557514657313
