Date,CR
2007-11,-13.560334528076465
2007-12,-13.353293413173652
2008-01,-13.145258103241297
2008-02,-12.860576923076922
2008-03,-13.145258103241297
2008-04,-13.7125748502994
2008-05,-13.935406698564593
2008-06,-13.952095808383232
2008-07,-14.139590854392297
2008-08,-14.016990291262136
2008-09,-13.733905579399142
2008-10,-13.684210526315791
2008-11,-13.5625
2008-12,-13.438485804416404
2009-01,-13.303628262253342
2009-02,-13.166345536287732
2009-03,-13.156189241736877
2009-04,-13.416230366492146
2009-05,-13.558201058201059
2009-06,-13.453815261044177
2009-07,-13.31081081081081
2009-08,-12.942779291553133
2009-09,-12.628689087165409
2009-10,-12.629399585921325
2009-11,-12.577747062888736
2009-12,-12.370421561852108
2010-01,-12.508638562543192
2010-02,-13.379310344827585
2010-03,-13.683483068417415
2010-04,-13.809854267869534
2010-05,-14.662960389159139
2010-06,-15.379262352122478
2010-07,-15.206727400140155
2010-08,-14.820042342978123
2010-09,-13.432835820895523
2010-10,-11.76470588235294
2010-11,-11.279826464208242
2010-12,-11.224489795918368
2011-01,-11.013215859030836
2011-02,-10.576923076923077
2011-03,-9.850746268656717
2011-04,-8.616780045351474
2011-05,-7.1920428462127015
2011-06,-5.56844547563805
2011-07,-3.975058456742011
2011-08,-3.286384976525822
2011-09,-3.456402199528672
2011-10,-3.5545023696682465
2011-11,-3.7944664031620556
2011-12,-4.416403785488959
2012-01,-4.423380726698262
2012-02,-3.5828025477707004
2012-03,-3.122497998398719
2012-04,-2.49597423510467
2012-05,-0.8143322475570033
2012-06,0.41118421052631576
2012-07,0.5785123966942148
2012-08,0.4142502071251036
2012-09,-0.5747126436781609
2012-10,-1.4634146341463417
2012-11,-1.3039934800325998
2012-12,-0.8210180623973727
2013-01,-0.33003300330033003
2013-02,0.24813895781637718
2013-03,0.7450331125827815
2013-04,1.240694789081886
2013-05,1.7312448474855728
2013-06,1.8837018837018837
2013-07,1.37987012987013
2013-08,1.4563106796116505
2013-09,2.3596419853539463
2013-10,3.5217035217035217
2013-11,4.437140509449466
2013-12,5.6105610561056105
2014-01,6.363636363636363
2014-02,6.4409578860445915
2014-03,6.528925619834711
2014-04,7.018992568125516
2014-05,7.389162561576355
2014-06,7.862407862407863
2014-07,8.95645028759244
2014-08,9.983498349834983
2014-09,10.404624277456648
2014-10,10.643564356435643
2014-11,11.06523534269199
2014-12,12.003311258278146
2015-01,12.831125827814569
2015-02,13.366336633663368
2015-03,13.886606409202958
2015-04,13.80718954248366
2015-05,12.965964343598054
2015-06,12.29903536977492
2015-07,12.409927942353884
2015-08,12.918660287081341
2015-09,13.593004769475359
2015-10,14.319620253164558
2015-11,15.184893784421716
2015-12,16.09375
2016-01,16.394716394716394
2016-02,16.5244375484872
2016-03,16.679596586501162
2016-04,16.666666666666664
2016-05,16.51376146788991
2016-06,16.856492027334852
2016-07,17.26998491704374
2016-08,17.779444861215303
2016-09,18.100224382946898
predictions,17.568120611564407
