Date,CR
2004-02,5.0
2004-03,4.789272030651341
2004-04,4.680038204393505
2004-05,4.861773117254528
2004-06,5.147759771210677
2004-07,5.529075309818875
2004-08,5.809523809523809
2004-09,5.988593155893536
2004-10,5.971563981042654
2004-11,5.372290292177191
2004-12,4.5923149015932525
2005-01,3.727865796831314
2005-02,2.8783658310120708
2005-03,1.942645698427382
2005-04,1.014760147601476
2005-05,0.18399264029438822
2005-06,-0.6422018348623854
2005-07,-1.555352241537054
2005-08,-2.4657534246575343
2005-09,-3.4671532846715327
2005-10,-4.383561643835616
2005-11,-5.484460694698354
2005-12,-6.495882891125343
2006-01,-7.417582417582418
2006-02,-8.608058608058608
2006-03,-10.054844606946983
2006-04,-11.678832116788321
2006-05,-13.545454545454547
2006-06,-15.321849501359926
2006-07,-16.982836495031616
2006-08,-18.271827182718273
2006-09,-19.55156950672646
2006-10,-20.930232558139537
2006-11,-22.182468694096602
2006-12,-23.118279569892472
2007-01,-23.89937106918239
2007-02,-24.638989169675092
2007-03,-25.317604355716878
2007-04,-26.027397260273972
2007-05,-26.813590449954088
2007-06,-27.331486611265003
2007-07,-27.602230483271374
2007-08,-27.621722846441948
2007-09,-27.599243856332706
2007-10,-27.602674307545367
2007-11,-27.466150870406192
2007-12,-27.00587084148728
2008-01,-26.409495548961427
2008-02,-25.551102204408814
2008-03,-24.695121951219512
2008-04,-23.450413223140494
2008-05,-21.871713985278653
2008-06,-20.12847965738758
2008-07,-19.1512513601741
2008-08,-19.05286343612335
2008-09,-18.84057971014493
2008-10,-17.420814479638008
2008-11,-15.977011494252874
2008-12,-15.85081585081585
2009-01,-16.174734356552538
2009-02,-16.2874251497006
2009-03,-16.038882138517618
2009-04,-15.432098765432098
2009-05,-15.30740276035132
2009-06,-15.88310038119441
2009-07,-16.5596919127086
2009-08,-17.205692108667527
2009-09,-17.362924281984334
2009-10,-17.41424802110818
2009-11,-17.2
2009-12,-17.828418230563003
2010-01,-18.951612903225808
2010-02,-19.380888290713326
2010-03,-19.02834008097166
2010-04,-19.4331983805668
2010-05,-20.861372812920592
2010-06,-22.654155495978554
2010-07,-23.82234185733513
2010-08,-24.625850340136054
2010-09,-25.137362637362635
2010-10,-26.301369863013697
2010-11,-26.949384404924757
2010-12,-25.90027700831025
2011-01,-24.366197183098592
2011-02,-23.462088698140203
2011-03,-23.01013024602026
2011-04,-22.773722627737225
2011-05,-21.333333333333336
2011-06,-18.731117824773413
2011-07,-16.0
2011-08,-13.593749999999998
2011-09,-12.63823064770932
2011-10,-11.980830670926517
2011-11,-10.789049919484702
2011-12,-8.482871125611746
2012-01,-5.970149253731343
2012-02,-4.674457429048414
2012-03,-5.333333333333334
2012-04,-6.030150753768844
2012-05,-5.612244897959184
2012-06,-4.679376083188909
2012-07,-3.0035335689045937
2012-08,-0.7220216606498195
2012-09,1.834862385321101
2012-10,3.3457249070631967
2012-11,3.3707865168539324
2012-12,1.6822429906542056
2013-01,0.37243947858473
2013-02,0.5607476635514018
2013-03,2.631578947368421
2013-04,5.482041587901701
2013-05,6.4030131826742
2013-06,5.204460966542751
2013-07,3.296703296703297
2013-08,1.9891500904159132
2013-09,1.9891500904159132
2013-10,2.35934664246824
2013-11,1.444043321299639
2013-12,-0.17825311942959002
2014-01,-1.4109347442680775
2014-02,-2.626970227670753
2014-03,-3.5211267605633805
2014-04,-3.0303030303030303
2014-05,-0.9009009009009009
2014-06,2.181818181818182
2014-07,4.553734061930783
2014-08,6.363636363636363
2014-09,7.3873873873873865
2014-10,8.992805755395683
2014-11,11.231884057971014
2014-12,14.154411764705882
2015-01,16.883116883116884
2015-02,18.029739776951672
2015-03,16.84981684981685
2015-04,15.412186379928317
2015-05,15.04424778761062
2015-06,15.547703180212014
2015-07,16.48936170212766
2015-08,16.666666666666664
2015-09,16.48936170212766
2015-10,16.134751773049647
2015-11,16.90391459074733
2015-12,17.857142857142858
2016-01,18.067978533094813
2016-02,18.705035971223023
2016-03,20.985401459854014
2016-04,22.977941176470587
2016-05,22.90909090909091
2016-06,20.818505338078293
2016-07,18.81533101045296
2016-08,17.264957264957264
2016-09,15.436241610738255
predictions,16.84842187741082
