Date,CR
2008-04,-33.42349304482226
2008-05,-32.11736716891356
2008-06,-30.496742671009773
2008-07,-29.340567612687813
2008-08,-28.4799316823228
2008-09,-27.518534670737026
2008-10,-26.5924276169265
2008-11,-25.671370050068276
2008-12,-24.813780260707635
2009-01,-24.142857142857142
2009-02,-23.013164310092638
2009-03,-21.349999999999998
2009-04,-19.55852156057495
2009-05,-18.354430379746837
2009-06,-17.586580086580085
2009-07,-17.016574585635357
2009-08,-16.984304932735427
2009-09,-17.610419026047566
2009-10,-17.90193842645382
2009-11,-17.936962750716333
2009-12,-17.920735209649628
2010-01,-17.576105686387134
2010-02,-17.27898966704937
2010-03,-16.800920598388952
2010-04,-15.728380731282646
2010-05,-14.544392523364486
2010-06,-13.415348564733451
2010-07,-11.104548139397519
2010-08,-8.358208955223882
2010-09,-6.077015643802648
2010-10,-4.308252427184466
2010-11,-2.510716472749541
2010-12,-0.24767801857585142
2011-01,2.322661644695543
2011-02,4.496516782773908
2011-03,6.357279084551812
2011-04,8.551372048500319
2011-05,12.4031007751938
2011-06,17.137229152987523
2011-07,21.171770972037287
2011-08,24.983119513842
2011-09,29.553264604810998
2011-10,33.19444444444444
2011-11,36.1731843575419
2011-12,38.628411476557034
2012-01,39.44250871080139
2012-02,39.76405274115198
2012-03,40.04149377593361
2012-04,40.633608815426996
2012-05,40.87491455912509
2012-06,40.32476319350474
2012-07,38.33887043189369
2012-08,36.416938110749186
2012-09,35.10570147341448
2012-10,34.6861128725428
2012-11,34.35929648241206
2012-12,33.82991930477964
2013-01,33.06748466257668
2013-02,32.24242424242424
2013-03,31.26120741183503
2013-04,29.98236331569665
2013-05,27.873563218390807
2013-06,25.840807174887892
2013-07,24.395604395604394
2013-08,22.960561858454888
2013-09,21.114058355437663
2013-10,19.34306569343066
2013-11,18.0
2013-12,16.80969207470974
2014-01,16.291854072963517
2014-02,16.186693147964252
2014-03,16.296296296296298
2014-04,16.16062683643487
2014-05,15.76904415332363
2014-06,15.429122468659596
2014-07,15.417867435158502
2014-08,15.377268385864372
2014-09,15.220483641536273
2014-10,15.207156308851225
2014-11,15.007012622720897
2014-12,14.517625231910946
2015-01,14.522821576763487
2015-02,14.802933088909256
2015-03,15.163934426229508
2015-04,15.784712799638173
2015-05,16.44943820224719
2015-06,16.614699331848552
2015-07,16.475265017667844
2015-08,16.47627416520211
2015-09,17.038983793254488
2015-10,18.130187854958496
2015-11,18.730986527596695
2015-12,19.187554019014694
2016-01,19.724967769660505
2016-02,20.17094017094017
2016-03,20.04246284501062
2016-04,19.772344013490724
2016-05,20.075440067057837
2016-06,20.80200501253133
2016-07,21.5980024968789
2016-08,22.557947019867548
2016-09,23.16872427983539
predictions,22.00196473743922
