Date,CR
2005-06,-4.2270531400966185
2005-07,-4.578313253012048
2005-08,-5.402160864345738
2005-09,-6.912991656734207
2005-10,-8.865248226950355
2005-11,-11.00702576112412
2005-12,-13.109048723897912
2006-01,-14.878892733564014
2006-02,-16.455696202531644
2006-03,-17.51152073732719
2006-04,-18.12933025404157
2006-05,-18.234610917537747
2006-06,-18.2883939038687
2006-07,-18.698224852071004
2006-08,-19.497607655502392
2006-09,-20.19347037484885
2006-10,-20.930232558139537
2006-11,-21.41089108910891
2006-12,-21.94513715710723
2007-01,-22.58469259723965
2007-02,-23.329129886506937
2007-03,-24.430379746835442
2007-04,-25.569620253164555
2007-05,-26.89393939393939
2007-06,-28.121059268600252
2007-07,-29.292929292929294
2007-08,-30.20304568527919
2007-09,-30.60179257362356
2007-10,-30.739299610894943
2007-11,-30.13157894736842
2007-12,-28.83845126835781
2008-01,-27.506775067750677
2008-02,-25.895316804407713
2008-03,-25.139664804469277
2008-04,-24.682651622002822
2008-05,-24.289772727272727
2008-06,-23.242467718794835
2008-07,-21.688500727802037
2008-08,-19.61367013372957
2008-09,-18.181818181818183
2008-10,-17.492260061919502
2008-11,-18.26771653543307
2008-12,-21.24600638977636
2009-01,-23.500810372771475
2009-02,-24.013157894736842
2009-03,-24.455611390284755
2009-04,-25.850340136054424
2009-05,-27.11571675302245
2009-06,-29.122807017543863
2009-07,-30.357142857142854
2009-08,-30.545454545454547
2009-09,-29.88929889298893
2009-10,-29.588014981273407
2009-11,-29.566854990583803
2009-12,-29.643527204502814
2010-01,-29.1588785046729
2010-02,-29.182156133828997
2010-03,-28.91791044776119
2010-04,-29.213483146067414
2010-05,-30.0187617260788
2010-06,-29.906542056074763
2010-07,-28.810408921933085
2010-08,-27.911275415896487
2010-09,-26.851851851851855
2010-10,-23.26454033771107
2010-11,-17.341040462427745
2010-12,-9.73630831643002
2011-01,-5.932203389830509
2011-02,-5.627705627705628
2011-03,-3.5476718403547673
2011-04,1.146788990825688
2011-05,5.213270142180095
2011-06,9.900990099009901
2011-07,13.076923076923078
2011-08,13.350785340314136
2011-09,12.631578947368421
2011-10,11.96808510638298
2011-11,10.962566844919785
2011-12,9.866666666666667
2012-01,9.234828496042216
2012-02,9.973753280839896
2012-03,10.761154855643044
2012-04,11.64021164021164
2012-05,13.404825737265416
2012-06,13.066666666666665
2012-07,10.443864229765012
2012-08,7.6923076923076925
2012-09,7.341772151898734
2012-10,5.134474327628362
2012-11,-0.2331002331002331
2012-12,-6.067415730337078
2013-01,-6.981981981981981
2013-02,-5.5045871559633035
2013-03,-5.517241379310345
2013-04,-6.575963718820861
2013-05,-6.531531531531531
2013-06,-6.081081081081082
2013-07,-4.308390022675737
2013-08,-0.23094688221709006
2013-09,2.570093457943925
2013-10,4.275534441805226
2013-11,6.506024096385541
2013-12,9.70873786407767
2014-01,12.80193236714976
2014-02,15.035799522673033
2014-03,16.350710900473935
2014-04,17.298578199052134
2014-05,17.96690307328605
2014-06,19.81132075471698
2014-07,21.98581560283688
2014-08,24.047619047619047
2014-09,23.11320754716981
2014-10,21.16279069767442
2014-11,21.02803738317757
2014-12,23.923444976076556
2015-01,24.455205811138015
2015-02,23.78640776699029
2015-03,25.304136253041364
2015-04,28.640776699029125
2015-05,31.08433734939759
2015-06,31.414868105515588
2015-07,30.33175355450237
2015-08,27.083333333333332
2015-09,24.373576309794988
2015-10,24.145785876993166
2015-11,24.20814479638009
2015-12,23.23008849557522
2016-01,20.342612419700217
2016-02,16.182572614107883
2016-03,13.441955193482688
2016-04,13.737373737373737
2016-05,14.629258517034069
2016-06,13.385826771653544
2016-07,11.821705426356589
2016-08,11.132437619961612
2016-09,11.685823754789272
predictions,12.604509740488318
