Date,CR
2009-04,-16.720674011665587
2009-05,-16.129032258064516
2009-06,-15.631262525050099
2009-07,-15.259959486833221
2009-08,-14.645776566757492
2009-09,-14.334705075445816
2009-10,-14.63917525773196
2009-11,-15.41095890410959
2009-12,-16.084873374401095
2010-01,-16.162310866574966
2010-02,-16.46090534979424
2010-03,-16.336295283663706
2010-04,-15.374056280027453
2010-05,-13.692946058091287
2010-06,-12.308762169680111
2010-07,-10.807017543859649
2010-08,-10.098870056497175
2010-09,-9.097370291400143
2010-10,-7.537688442211055
2010-11,-5.393586005830904
2010-12,-3.111111111111111
2011-01,-1.5026296018031555
2011-02,-0.5319148936170213
2011-03,1.0007698229407236
2011-04,2.8793774319066148
2011-05,4.552590266875981
2011-06,6.25494853523357
2011-07,7.808764940239044
2011-08,9.098164405426976
2011-09,10.728582866293035
2011-10,12.560386473429952
2011-11,14.17004048582996
2011-12,16.23164763458401
2012-01,17.801476620180477
2012-02,17.980295566502463
2012-03,17.483660130718953
2012-04,17.11273317112733
2012-05,15.94551282051282
2012-06,14.512291831879462
2012-07,13.532651455546812
2012-08,13.275726630007856
2012-09,12.822517591868648
2012-10,12.344720496894409
2012-11,11.710323574730355
2012-12,11.238532110091743
2013-01,11.899313501144166
2013-02,13.216195569136746
2013-03,13.948170731707318
2013-04,13.918305597579424
2013-05,14.48948948948949
2013-06,15.201192250372578
2013-07,15.299334811529933
2013-08,14.484272128749085
2013-09,13.738250180766451
2013-10,13.23319027181688
2013-11,13.404255319148936
2013-12,13.614035087719298
2014-01,14.345403899721449
2014-02,15.44885177453027
2014-03,16.20305980528512
2014-04,16.135734072022164
2014-05,16.1022805805114
2014-06,16.82825484764543
2014-07,17.87941787941788
2014-08,18.932038834951456
2014-09,19.265419265419265
2014-10,19.07394609536973
2014-11,19.034482758620687
2014-12,19.312714776632305
2015-01,19.29107021131561
2015-02,19.02834008097166
2015-03,19.130434782608695
2015-04,19.787516600265604
2015-05,19.80327868852459
2015-06,19.469598965071153
2015-07,19.807692307692307
2015-08,20.447284345047922
2015-09,20.66115702479339
2015-10,21.415034744156664
2015-11,22.013758599124454
2015-12,21.74181593576282
2016-01,21.193666260657736
2016-02,21.820373719107895
2016-03,22.800718132854577
2016-04,23.85211687537269
2016-05,25.0
2016-06,25.72614107883817
2016-07,26.0435038212816
2016-08,26.472303206997083
2016-09,26.96106914584544
predictions,25.705090994827817
