Date,CR
2014-07,13.168449197860962
2014-08,12.416998671978751
2014-09,12.326043737574553
2014-10,12.51655629139073
2014-11,12.566137566137566
2014-12,12.994722955145118
2015-01,13.618421052631579
2015-02,13.731931668856767
2015-03,13.740959894806048
2015-04,13.77049180327869
2015-05,13.707571801566578
2015-06,12.832145171743356
2015-07,12.234385061171924
2015-08,12.187299550994227
2015-09,13.350449293966623
2015-10,14.322250639386189
2015-11,14.447949526813881
2015-12,13.374613003095975
2016-01,13.541666666666666
2016-02,14.5985401459854
2016-03,15.370705244122965
2016-04,15.997603355302575
2016-05,16.845878136200717
2016-06,17.012448132780083
2016-07,17.72002362669817
2016-08,18.84229178972239
2016-09,19.410029498525073
predictions,18.358905171978318
