Date,CR
2006-09,-0.6731488406881078
2006-10,-0.8208955223880596
2006-11,-0.8941877794336811
2006-12,-0.8928571428571428
2007-01,-0.8172362555720655
2007-02,-0.6681514476614699
2007-03,-0.370919881305638
2007-04,-0.14825796886582654
2007-05,0.0
2007-06,0.14847809948032664
2007-07,0.2976190476190476
2007-08,0.37257824143070045
2007-09,0.3731343283582089
2007-10,0.44876589379207177
2007-11,0.5243445692883896
2007-12,0.5247376311844079
2008-01,0.45011252813203295
2008-02,0.5251312828207052
2008-03,0.5247376311844079
2008-04,0.45011252813203295
2008-05,0.30052592036063114
2008-06,0.5271084337349398
2008-07,0.603318250377074
2008-08,0.07535795026375283
2008-09,-0.4518072289156626
2008-10,-0.7524454477050414
2008-11,-0.9774436090225564
2008-12,-1.5015015015015014
2009-01,-2.3220973782771535
2009-02,-2.914798206278027
2009-03,-3.4251675353685775
2009-04,-3.637713437268003
2009-05,-3.6323202372127503
2009-06,-3.6323202372127503
2009-07,-3.5608308605341246
2009-08,-3.34075723830735
2009-09,-2.676579925650558
2009-10,-1.93596425912137
2009-11,-1.4903129657228018
2009-12,-1.267710663683818
2010-01,-1.4189693801344287
2010-02,-2.0895522388059704
2010-03,-2.8337061894108873
2010-04,-2.9873039581777445
2010-05,-2.6217228464419478
2010-06,-2.1722846441947565
2010-07,-1.6491754122938531
2010-08,-0.9789156626506025
2010-09,-0.680786686838124
2010-10,-0.9097801364670205
2010-11,-1.366742596810934
2010-12,-1.676829268292683
2011-01,-1.3803680981595092
2011-02,-1.3856812933025404
2011-03,-1.927525057825752
2011-04,-2.5423728813559325
2011-05,-2.769230769230769
2011-06,-2.8461538461538463
2011-07,-2.8461538461538463
2011-08,-2.9185867895545314
2011-09,-3.514132925897632
2011-10,-4.328018223234624
2011-11,-4.689863842662632
2011-12,-4.682779456193353
2012-01,-4.46969696969697
2012-02,-4.115853658536586
2012-03,-3.760552570990023
2012-04,-3.6181678214010775
2012-05,-3.6923076923076925
2012-06,-4.594180704441041
2012-07,-5.640243902439025
2012-08,-5.931558935361217
2012-09,-5.483625285605483
2012-10,-4.896710022953328
2012-11,-4.541955350269438
2012-12,-3.798449612403101
2013-01,-2.5660964230171075
2013-02,-0.936768149882904
2013-03,0.7861635220125787
2013-04,2.1343873517786562
2013-05,2.3734177215189876
2013-06,2.454473475851148
2013-07,2.6128266033254155
2013-08,2.7689873417721516
2013-09,3.0878859857482186
2013-10,3.8095238095238098
2013-11,4.365079365079365
2013-12,4.833597464342314
2014-01,5.551149881046788
2014-02,6.041335453100159
2014-03,6.140350877192982
2014-04,5.5111821086261985
2014-05,5.1916932907348246
2014-06,6.019261637239166
2014-07,6.78513731825525
2014-08,6.305578011317705
2014-09,5.47945205479452
2014-10,5.229283990345937
2014-11,5.32258064516129
2014-12,5.560032232070911
2015-01,5.347166799680767
2015-02,5.12214342001576
2015-03,5.382215288611544
2015-04,5.727554179566564
2015-05,5.950540958268934
2015-06,6.3369397217928904
2015-07,6.712962962962964
2015-08,6.928406466512701
2015-09,7.066052227342549
2015-10,7.339449541284404
2015-11,7.984790874524715
2015-12,8.465608465608465
2016-01,8.264462809917356
2016-02,8.320839580209896
2016-03,9.316303531179564
2016-04,11.127933383800151
2016-05,12.604403948367501
2016-06,13.171839515518545
2016-07,13.918305597579424
2016-08,15.5893536121673
2016-09,16.883116883116884
predictions,16.111930423258528
